from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.015336,0.527687,0.0,100,1,-0.241212683333095,0.377673575661532,0.241244200178986,-0.376589131878424
2,5,0.007891,0.034052,0.00481,132,1,-7.01934950734888,2.26812055310316,7.0238521156689,-2.71666921636958
1,8,0.000134,0.008653,0.0,1586,1,1.11174325663215,-100.379526503951,-1.09648581652594,101.364770005734
2,8,0.014623,0.082413,0.01844,192,1,9.1036877429253,41.2046357150657,-8.82490015525042,-41.3628499205893
4,9,0.00263,0.018444,0.01511,187,1,-13.9000921098513,-0.377324050100984,13.9053165570318,-1.05712434133182
9,11,0.000288,0.001148,0.0,0,1,12.1148065936863,-9.13887678694749,-12.1141255828736,9.14159137171464
3,12,0.006835,0.027721,0.00243,151,1,35.4899018062918,10.5949799149676,-35.3937744276591,-10.4412715430152
4,13,0.018731,0.074199,0.00835,132,1,14.1588431634318,0.694451290344093,-14.1200285778246,-1.35054000482798
12,13,0.000519,0.002699,0.00135,261,1,-3.80526214243341,1.5157267837187,3.80535331927908,-1.64572859216179
10,14,-0.001322,-0.039966,0.0,288,1,-1.25556203074798e-07,0.0949706622706009,-3.0428811597163504e-14,-0.0949744580197901
5,15,0.000248,0.001015,0.0,0,1,-24.6838589254904,-4.68424672148423,24.6854684340291,4.69083402457594
9,15,0.000272,0.004479,0.47421,2395,1,-56.4548692125605,-8.0152192908538,56.4644055076479,-37.9859215164914
12,16,0.010256,0.049894,0.06904,264,1,39.1990365696031,8.92554475939406,-39.0200314782758,-14.6590746603705
7,17,0.003271,0.01992,0.00449,207,1,-22.3630446658611,-14.1506984904431,22.3872638486111,13.8754960599678
10,17,0.008511,0.025167,0.00088,62,1,14.6738922083437,4.43246403184474,-14.6528006844424,-4.4534590810797
16,17,9.9e-05,0.007567,0.0,576,1,18.8367788998688,11.3470277083784,-18.8362731962791,-11.3083745865336
9,18,0.003181,0.121227,0.0,108,1,23.6443176047222,9.29262703969707,-23.6232367569882,-8.48924196322961
10,18,0.001711,0.007173,0.00106,99,1,-14.6738920826938,-4.62240156076115,14.6781481383341,4.5395178328946
16,18,0.006201,0.035107,0.01011,237,1,-8.93864458838131,-4.77735274255251,8.94508861884733,3.85464132362208
9,20,0.035995,0.094161,0.00724,76,1,0.483397540845907,-3.05050252485075,-0.480620863642944,2.35095506948712
15,22,0.000284,0.001137,0.0,0,1,-42.4411107595423,31.0018256571685,42.449174789475,-30.9695411429659
15,23,0.031101,0.064327,0.00543,40,1,3.69123317606663,-2.88567953741938,-3.68468027772378,2.37067933072681
21,24,0.000218,0.001113,0.0,0,1,-13.431180873591,-7.70366159984406,13.4317226905466,7.70642784879606
8,26,0.001598,0.012874,0.03342,498,1,-0.410482111122393,-61.5963661525603,0.474415636633348,59.0692871476678
19,27,0.001369,0.015414,0.27099,1188,1,-16.1198113638962,-36.96137111617,16.131531272434,10.7600216408727
19,29,0.002329,0.013769,0.00163,178,1,-56.9730867007634,-3.10358130678461,57.0514168147681,3.40862024680496
22,29,0.000283,0.001139,0.0,0,1,30.1371926255858,36.338382622154,-30.1307062228872,-36.3122765703034
21,31,0.008666,0.031799,0.00256,136,1,-4.28028442654747,-0.801257019819802,4.28197163883383,0.560358579114668
24,31,0.00025,0.003,0.19905,2020,1,-40.0232170142455,-21.989077055287,40.0277651567851,2.82919162738944
29,31,0.004022,0.016594,0.01849,186,1,51.4015575315683,3.78592029815985,-51.291253262335,-5.12174064846695
29,32,0.002388,0.013001,0.00643,199,1,34.1777318706037,7.51829944645188,-34.1475082536612,-7.97718443626223
26,33,0.000752,0.004576,0.00201,223,1,-0.47441563658649,-59.0692871476613,0.502908990008501,59.0575994561752
30,33,0.02034,0.419433,0.0,100,1,-7.95906948019126,3.87755520381325,7.97582853401348,-3.53196522240633
32,33,0.005308,0.037384,0.02191,213,1,12.6664119016805,57.0581547659055,-12.4723456370601,-57.763175920642
27,35,0.000215,0.001023,0.0,0,1,87.3384615802286,-22.2396583170358,-87.3205621446822,22.3248263289611
28,36,0.000275,0.001143,0.0,0,1,30.8931136171162,28.070684422427,-30.8881905856142,-28.0502225133113
30,36,0.020429,0.081869,0.0077,110,1,-16.4810524373881,-9.01771278457574,16.555456614518,8.5752369981219
35,36,0.001515,0.066802,0.0,256,1,34.5288727835811,2.07396489572726,-34.5102942692267,-1.25476891162942
30,37,0.016288,0.480828,0.0,100,1,-3.01839292210766,0.33735985762407,3.01997232136386,-0.290735386506584
35,37,0.027252,0.669875,0.0,19,1,3.02352978381869,1.89615978149122,-3.01997232136423,-1.80871463391752
28,38,0.012367,0.04944,0.00592,136,1,-30.8931136171338,-28.168011779141,31.1131506145906,28.4609250529051
34,38,0.000245,0.001058,0.0,0,1,5.65467741314083,69.6477272655352,-5.6428382628379,-69.5966014654515
32,39,0.001158,0.062295,0.0,260,1,-11.0439947592809,-58.0787516547678,11.0895566907534,60.5297711030236
34,40,0.000208,0.001081,0.0,0,1,6.99170433284036,-3.05934402340885,-6.99158443866298,3.05996712728265
34,41,0.000478,0.029296,0.0,476,1,-23.3567961099656,-64.6975022194598,23.380888084116,66.1740680661306
35,41,0.000749,0.009073,0.28188,1204,1,49.7681595770245,-26.2949510066549,-49.7479387237861,-0.985918829235476
38,41,0.000424,0.024227,0.0,393,1,-26.3455977341285,66.4139500428681,26.3670506396339,-65.1881492370204
34,42,0.007209,0.014198,0.00119,56,1,-0.884865422303203,-4.58346575429313,0.886381044419648,4.46612370371367
38,42,0.001819,0.02097,0.36198,1199,1,0.875285382452023,-25.2782736300762,-0.874383767551818,-11.2858338632242
40,42,0.00166,0.00974,0.00486,251,1,0.0128162824889689,-7.30633335932296,-0.0119972768696905,6.81971015950271
36,43,0.000256,0.001181,0.0,0,1,21.9573827867473,10.3515810765808,-21.9558315062683,-10.3444245834335
43,44,0.012656,0.04589,0.00843,138,1,0.0022878121972801,3.78223137731649,1.1427490897997201e-14,-4.59180052091801
40,46,0.053624,0.144317,0.00503,56,1,6.97876815620188,4.24636623206644,-6.94217385994811,-4.65104484251273
39,47,0.000253,0.001036,0.0,0,1,156.838922481652,-9.51129410506829,-156.774023173144,9.77704779524199
45,48,0.022652,0.062156,0.00327,52,1,-4.9182464423851,0.688679275064478,4.9240050443116,-0.993481982774661
24,49,0.008197,0.031634,0.00502,156,1,-13.6061033803058,3.97659084372138,13.6233432885663,-4.39430148164893
