bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,67.460002236074,-14.9181534708076,1.02464677995242,1,260.1,67.46
16,87.1699805060309,-9.67931903802427,1.03868309075978,1,87.17,37.76
46,129.311936381701,-14.7872081490005,1.03360502075655,1,133.2,44.91
49,33.1000137917786,-24.5879821310452,1.02614193291249,1,221.57,33.1
54,60.673370214098,-5.78267300801143,1.02417658250457,1,79.33,31.31
54,29.350024162521,-5.78267300801143,1.02417658250457,1,79.33,29.35
54,79.3299757663763,-5.78267300801143,1.02417658250457,1,79.33,34.52
54,79.3299688647744,-5.78267300801143,1.02417658250457,1,79.33,11.65
54,79.3299822614476,-5.78267300801143,1.02417658250457,1,79.33,26.18
54,79.3299843944505,-5.78267300801143,1.02417658250457,1,79.33,15.74
