bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,21.0999980879725,-2.53225604278976,1.04549567226498,1,21.1,6.9
4,1.05,0.0,1.04507125591259,1,1.05,1.05
20,2.27999810052901,-0.277725490737903,1.04414180796945,1,2.28,1.12
11,0.740004834078882,-0.195148457686679,1.04869151701344,1,2.0,0.74
11,0.680003944811834,-0.195148457686679,1.04869151701344,1,2.0,0.68
21,474.080994470876,-3.97946191929107,1.04981655635835,1,525.73,171.46
16,0.529998098879186,-0.0256234325905714,1.0423815203778,1,0.53,0.16
45,1.99999810322561,0.0,1.04284763165628,1,2.0,0.22
45,1.79999810319297,0.0,1.04284763165628,1,1.8,0.67
55,21.7000264104148,-2.99622844611504,1.04408145532224,1,54.0,21.7
