bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,67.8699942854968,-7.52983149406071,0.977224159664342,1,67.87,20.44
2,106.578467097849,-1.87690949386764,0.979896407844331,1,199.4,26.72
22,54.4999929154759,9.83428529633654,0.982766805765488,1,54.5,13.73
49,3.04000363394372,-1.02986300318804,0.980831979677,1,9.3,3.04
35,70.01,4.18871001423303,0.982229849179905,1,70.01,70.01
40,81.0047662494897,4.08368356573658,0.977944671100351,1,217.33,33.57
54,27.91,-2.08985458485832,0.979920608110989,1,27.91,27.91
15,30.1299976671036,5.46327464230922,0.98361561453127,1,30.13,7.93
15,30.1299983162912,5.46327464230922,0.98361561453127,1,30.13,5.07
15,30.1299978556611,5.46327464230922,0.98361561453127,1,30.13,7.27
15,30.1299970459837,5.46327464230922,0.98361561453127,1,30.13,8.81
15,40.9999982305767,7.98735491246294,0.98361561453127,1,41.0,10.16
15,40.9999970427668,7.98735491246294,0.98361561453127,1,41.0,14.28
15,40.9999956087105,7.98735491246294,0.98361561453127,1,41.0,8.84
