bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,66.3122911778196,19.0020013305322,1.02402995896722,0.0978451877482583
2,1,0.0,0.0,1.02830947119969,0.426371079266385
3,2,0.0,0.0,1.02769214914234,0.560693631410934
4,1,0.0,0.0,1.02816831812101,-0.457241608509286
5,1,9.33803691159858,2.05943589614158,1.03025656080781,0.977739274855001
6,1,0.0,0.0,1.0232701384941,-0.100656688661598
7,1,0.0,0.0,1.02400916373701,-0.125568223049635
8,1,0.0,0.0,1.02477503034452,-0.16905237321429
9,1,0.0,0.0,1.02814591611905,-0.461084669895774
10,1,5.19245732305963,3.81668804514375,1.02495083746297,-0.596160286549666
11,1,0.0,0.0,1.02887147379191,-0.44188079281927
12,1,0.0,0.0,1.02965223547532,0.200759355360742
13,1,94.2905707331936,27.1143678445454,1.02783568410372,-0.503325519572951
14,1,0.0,0.0,1.02797288413879,0.428090504969268
15,1,0.0,0.0,1.02450028498431,-0.145399123156946
16,1,0.0,0.0,1.0284032575892,-0.0690204131563115
17,1,4.90506420572564,0.999181733034167,1.02756832996704,-0.334909465084874
18,1,5.25670142515587,0.696022106032767,1.02467967243913,-0.319610610060488
19,1,0.0,0.0,1.02355618294986,-0.204711352795902
20,1,0.0,0.0,1.02613476481289,-0.787773958690334
21,1,0.0,0.0,1.02906685901947,-0.316424172985382
22,1,0.0,0.0,1.0277785271717,-0.10891362372129
23,1,0.0,0.0,1.02814814603621,-0.461185421540295
24,1,0.0,0.0,1.02923842671199,-0.309600924784113
25,1,23.2645971705225,2.72955600210201,1.02576904688383,-0.779277878394774
26,1,5.83965536530111,3.1268053538584,1.02554257908063,-0.819711569880195
27,1,0.0,0.0,1.02961041422751,-0.427679091533419
28,1,0.0,0.0,1.02751578533756,0.191338269859819
29,2,0.744291958335993,0.189735070995865,1.02924323325283,-0.42590552972787
30,1,8.16210412582082,2.69029660850274,1.0259296800216,-0.722204026060088
31,1,18.8057792089562,4.07449329106289,1.02977091863506,-0.423273731538994
32,2,31.9820598830418,20.6088906841511,1.02927410075351,-0.422812354161098
33,2,0.0,0.0,1.02967617156979,-0.423065560748412
34,1,0.0,0.0,1.02874327850289,-0.424941742666723
35,1,14.6162996500798,1.74491494015314,1.02734873512615,-0.692960883672615
36,1,0.0,0.0,1.02998289337167,-0.425575491381357
37,1,24.9312157153405,2.16912006839142,1.0286471755963,-0.424423955388656
38,1,0.0,0.0,1.02621486391302,-0.0151806705525782
39,1,6.19742760663403,2.69684087911269,1.02909705808474,-0.417585241640472
40,1,25.8836148733759,5.25633688972078,1.03009950073383,-0.530780075890845
41,1,6.80402621000817,3.81475837921522,1.02832760660725,-0.481448910171033
42,1,0.0,0.0,1.02467704122251,-0.324608845738871
43,1,0.0,0.0,1.02882778061842,-0.42545880227169
44,1,9.71340942182963,4.75651329992632,1.02332610193323,0.0686454001319468
45,1,4.00185498882359,0.216197152420245,1.02389624786153,-0.614465696041902
46,3,0.0,0.0,1.02623166025333,0.0
47,1,65.0882647914006,9.40395272145156,1.02645085804218,-0.386021435860816
48,1,12.5304906370053,2.13138433612614,1.02642640614109,-0.105023711861637
49,1,4.26833434239395,1.7500868256477,1.01956239830746,-0.800608464313127
50,1,27.833208142295,3.2279925500088,0.960190694125316,-0.515530311022373
51,1,0.0,0.0,1.02657071085755,0.0350991261343362
52,1,0.0,0.0,1.02838040448811,1.47235418758272
53,1,0.0,0.0,1.02371291417327,0.0796425454694177
54,1,43.7370324524315,9.50701922955098,1.0283336366607,1.58666111084168
55,1,25.2087844943629,2.78856759825334,1.02637757194573,-0.174036423032415
56,1,0.0,0.0,1.02669901936154,2.47451837138624
57,1,48.3061637203123,6.05621884746887,1.02949706909153,2.58627499797213
