bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02449013672821,-1.50982854664027
2,1,5.16615726937456,1.72848361857561,1.02650154215068,-1.35246028774361
3,2,0.0,0.0,1.02694648633688,-1.21842353074166
4,2,0.0,0.0,1.03043564994771,-1.19152390267964
5,1,5.84302619381997,3.41907550878193,1.0269545189557,-1.14436927828424
6,1,0.410023579055403,0.461574791767453,1.01688162480252,-1.31120542919989
7,1,9.00374902341102,2.35645015457047,1.02789086426722,-1.3821170309359
8,2,0.0,0.0,1.02723696243575,-1.35003324213178
9,1,0.0,0.0,1.01621397724637,-1.31280543330162
10,1,0.0,0.0,1.02336841211599,-1.29825315636304
11,3,0.0,0.0,1.03137888081956,0.0
12,1,3.74652875537878,0.965152180886025,1.03106456130143,-0.0369024490844924
13,1,26.9213428408047,5.18778793497136,1.03078848526003,-1.19432020966606
14,1,16.3715128404297,6.83852433977907,1.02701240790756,-1.35446278324525
15,2,0.0,0.0,1.0291615634794,-1.33546294881099
16,1,100.19168212997,31.8423347858625,1.02315586957695,-1.3014389773047
17,1,2.15397524399607,1.13106552735326,1.03068278545651,-1.09510824154755
18,1,0.0,0.0,1.02738709753064,-1.35282526381006
19,1,0.0,0.0,1.02401030021761,-1.28433293202405
20,1,0.0,0.0,1.02687102096304,-1.35360444319573
21,1,25.5107005303857,14.4420955848814,1.03068016050006,-1.0944706983958
22,1,0.0,0.0,1.02864381385203,-1.1435050975776
23,2,0.0,0.0,1.03092859292175,-1.07520885328203
24,1,0.0,0.0,1.02792894687441,-1.20740295117976
25,2,0.0,0.0,1.03065193788634,-1.15080825813124
26,1,0.0,0.0,1.02432454178447,-1.27654995834672
27,1,0.0,0.0,1.0290597963425,-1.12671557172632
28,1,56.6099917142176,8.65961322403637,1.02688578259047,-1.37217370367451
29,2,0.0,0.0,1.02848671432002,-1.09136679435524
30,2,0.0,0.0,1.02778035553755,-1.19670737351134
31,2,0.0,0.0,1.0285360070754,-1.07321372172949
32,1,5.62594308821188,1.17484328877041,1.02807717043971,-1.25000785939282
33,1,0.0,0.0,1.02759977938793,-1.22187601732153
34,1,0.0,0.0,1.02826738287393,-1.12568876464676
35,1,1.90306227782897,0.582903098341986,1.02721824061114,-1.22354012803211
36,1,0.0,0.0,1.0313298936523,-1.22127134389887
37,1,16.3389291147675,4.86613854207727,1.02715408973781,-1.21980050078257
38,1,35.2090298086192,13.3994807313361,1.02346109535734,-2.42963168592199
39,2,0.0,0.0,1.03608331194281,-1.43353399333738
40,1,3.77692946147083,2.01922771753924,1.0360537891811,-1.43526890425776
41,2,0.0,0.0,1.02902905821815,-1.3292587839024
42,1,31.3238590787341,15.5935787049073,1.02708918700623,-1.22720862296989
43,1,10.1287577438374,1.91825643268815,1.0275351507631,-1.22944269942707
44,1,0.0,0.0,1.03530363815582,-1.44025559374086
45,1,16.3562374259823,5.77205504930112,1.02222529184187,-1.40404284537566
46,1,12.9162309702104,5.55028500235122,1.02220811538958,-1.3998914396147
47,1,0.0,0.0,1.02779196923648,-1.31035257094663
48,1,2.26956972212535,1.54816342791267,1.02211680913241,-1.43417320588004
49,1,5.3334011049832,1.24445227389838,1.03683634958636,-1.44965318129229
50,1,3.81317261824698,1.75614442496754,1.02765108098839,-1.58556629376709
51,1,0.0,0.0,1.02667352185845,-1.29653196721534
52,1,6.93582925055755,2.47664071106389,1.02650696449745,-1.34653898903355
53,1,60.2135116403107,13.7689805717025,1.02819516059856,-1.60822817422085
54,1,0.0,0.0,1.01556931350444,-1.31427291961661
55,1,0.0,0.0,1.00719921386614,-1.34654612041612
56,1,11.4089561636524,2.58654314238936,1.02655224086411,-1.22748742054969
57,1,0.0,0.0,1.02690963682717,-1.15274571914116
