bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.996474087124042,-3.80315244601576
2,2,0.0,0.0,0.992837170249937,-3.10709948495881
3,1,0.0,0.0,0.994700835152526,-3.83528307948705
4,1,0.0,0.0,0.994635742290721,-3.75763053129001
5,1,13.8042189242908,5.37422521261327,0.99457326252183,-3.75621316268069
6,1,0.0,0.0,0.994709685952707,-3.45455402133273
7,1,8.01203724665341,2.7943475566016,0.990766217162406,-3.13497184514755
8,2,0.0,0.0,0.994624488421923,-3.45194670879887
9,1,0.0,0.0,0.993849655693795,-3.40260150989033
10,1,9.90443246853312,1.12001746575416,0.994639740301001,-3.8349021240379
11,1,7.88302149938463,1.54342185593317,0.99286366829876,-3.12358659840268
12,1,7.54256854754323,3.78401278043444,0.995104212340742,-3.45871484499037
13,2,0.0,0.0,0.994447209172163,-3.5411580778957
14,1,0.0,0.0,0.994457900357053,-3.68191789499827
15,1,0.0,0.0,0.99385946993062,-3.40284503384841
16,1,0.0,0.0,0.994171751622316,-3.34044913385097
17,2,0.0,0.0,0.994472917015281,-3.67847932402666
18,1,0.0,0.0,0.993858920010841,-3.40283625796456
19,1,0.0,0.0,0.99469412471638,-3.60820032937352
20,1,28.9808780730936,8.86800716583016,0.994095649660452,-3.71519590243136
21,1,0.0,0.0,0.992462487985741,-2.78080631216856
22,1,0.0,0.0,0.995704765467484,-3.47532207701717
23,1,0.0,0.0,0.993220623532416,-3.06000512862663
24,1,8.23548507019091,0.695673088213497,0.982007240365001,-3.94258588933078
25,1,22.6277116694984,6.37735507759993,0.990069052651575,-3.53362412638156
26,1,18.5886285916371,1.24601356647404,0.993047313678739,-3.94205806978482
27,1,37.1093427968972,17.9877494640167,0.985026279920251,-4.8273718281369
28,1,0.0,0.0,0.994115661846361,-3.73570096236714
29,2,0.0,0.0,0.99271319812969,-2.69084113092992
30,1,0.0,0.0,0.98904352141278,-2.98076505960108
31,1,68.2928961802492,19.9306975181254,0.999772054207377,-3.84514373598923
32,1,0.0,0.0,0.992270071184008,-3.03960825475883
33,1,18.5581207692201,4.55557689552655,0.984057996837638,-3.90745721861289
34,1,0.0,0.0,0.990070256735383,-3.53363934072135
35,1,0.0,0.0,0.992339413569473,-3.00901732724247
36,1,0.0,0.0,0.990144050409361,-2.95103863703576
37,1,0.0,0.0,0.982349357153923,-3.78091772392168
38,2,0.0,0.0,0.995321982318989,-1.11592779842571
39,1,8.96704445652781,1.05212138035102,0.981161942886204,-3.77359232568922
40,1,0.0,0.0,0.99014293847881,-2.95102408392411
41,1,2.67821213399708,0.330054220206342,0.984538894989399,-3.95106897625457
42,1,0.0,0.0,0.991699336316969,-3.10297224146881
43,1,31.2488738078791,10.0436437923613,0.982437229411592,-3.84112671937797
44,1,3.55781959333554,0.939151363009702,0.990432196345937,-3.17815683597892
45,1,5.38752319884394,1.61124781963449,0.983937309683992,-3.68955597471935
46,1,0.0,0.0,0.981256415326001,-5.09004323936224
47,1,0.0,0.0,0.981207952083219,-2.63621785463962
48,1,4.40002319675648,0.749673532523179,0.981273400496517,-2.61889543379889
49,1,26.9645495904141,6.42791911070285,0.981901713793638,-3.85500115593338
50,1,30.0865223695776,12.1353426999518,0.980898963639842,-5.10709436435909
51,3,0.0,0.0,0.992021976972142,0.0
52,1,11.2004563913403,4.08258168412451,0.984079094252635,-4.87714323811628
53,1,41.5553968126903,6.96027223774489,0.99511736482158,-3.83867423042145
54,1,42.2869612832781,9.1961426663314,0.991508161488347,-2.78117758542046
55,1,44.6241875012557,24.9152024825249,0.991968586319102,-2.86559770487048
56,1,15.9172459344859,5.99556882656654,0.990352189062012,-2.91923745207922
57,1,60.5566223436872,5.55320171115083,0.981024570919711,-3.44122423806205
