bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.6758338193367,3.7486190582049,1.04886614086265,-2.11098170567249
2,1,0.0,0.0,1.04893555057205,-2.10303333261018
3,1,0.0,0.0,1.02114899215752,-0.800008578836503
4,1,12.2467215807218,0.0807801309801317,1.01469952308365,-0.663672704190336
5,3,0.0,0.0,1.01445789057804,0.0
6,1,0.0,0.0,1.01403539170561,-0.519773442635449
7,1,0.0,0.0,1.01421200580051,-0.101498833576395
8,1,9.33881440202031,4.13593288006853,1.01431205006791,-0.367077812150768
9,2,0.0,0.0,1.01395547387148,0.192378236011956
10,1,0.0,0.0,1.00441827819639,-1.46323118164121
11,1,12.3685121778077,3.88725432828605,1.04999979358642,-2.13660404805008
12,1,31.0400547544161,4.54449064639243,1.00441827819639,-1.46323118164121
13,1,0.268127075385997,1.02963128411386,1.01340005171311,-0.600969386100426
14,1,0.0,0.0,1.01301865808532,-0.495803586022644
15,2,0.0,0.0,1.01424114850828,-0.09895879531733
16,1,0.0,0.0,1.01486025222724,-0.214190429777479
17,1,0.0,0.0,1.01241700024662,-0.661961958434422
18,1,0.0,0.0,1.04999979358642,-2.13660404805008
19,1,0.0,0.0,1.01321235506407,-0.425479704282465
20,1,20.566899239937,0.536867580876163,1.01297242253854,-0.657226717849525
21,1,63.6612769997357,18.7386040193321,1.01221096117507,-0.681258145944062
22,1,5.70523412729044,1.0579386369785,1.01337603735468,-0.603888391158978
23,1,11.0474164218285,1.02421095479174,1.01418709962445,-0.200784511293951
24,1,53.4365641344758,15.7856535283645,1.01293697281401,-0.645158287982454
25,1,0.0,0.0,1.01414270026236,-0.246244607664204
26,1,0.0,0.0,1.01446233902461,-0.673195054359513
27,2,0.0,0.0,1.01476360291085,0.175508714895638
28,1,15.7470756862631,3.31573564467543,1.01370940604519,-0.720753153286773
29,1,26.3877095703767,1.30397204025779,1.01369119717874,-0.691063452499525
30,1,13.9689744949938,4.07644019129435,1.01618699955563,-0.568533404393437
31,1,5.6333540839474,0.702278570963489,1.01377293265062,-0.57622386321563
32,1,0.0,0.0,1.0139513490268,-0.535828259778315
33,1,0.0,0.0,1.01207515435572,-0.69902440230573
34,1,0.0,0.0,1.01523629460623,-0.549836102914865
35,2,0.0,0.0,1.01408392961888,-0.496426106217358
36,1,0.0,0.0,1.01449191219453,-0.506677725019578
37,1,0.0,0.0,1.01447461001337,-0.50050202652004
38,1,0.0,0.0,1.01908464915962,-0.775929614516475
39,1,0.0,0.0,1.01269920674257,-0.556163548292272
40,1,22.9532877741769,10.4684910686755,1.01265171023045,-0.951101506482568
41,1,0.0,0.0,1.01666524097208,-0.789060111683183
42,1,26.8640850033942,7.46761577767459,1.01074971472317,-1.02003263121175
43,1,0.0,0.0,1.01313546786533,-0.957058583322873
44,1,0.0,0.0,1.01234027725725,-0.854738021403923
45,1,99.931969231581,24.1162704616061,1.00941220030011,-1.1685453347521
46,1,0.0,0.0,1.01293189670246,-0.913046415846295
47,1,14.9908530832557,2.69524699484385,1.01309476028949,-0.905662151865494
48,1,10.6957497492253,2.15422670076019,1.0127992941426,-0.716874673674393
49,1,4.10035811856116,1.13728860575488,1.01546374155379,-0.714136382037701
50,1,29.5973085619168,2.45416574275363,1.01250936499987,-0.92232135561697
51,1,15.1018086789374,4.15213217088297,1.01283042610462,-0.738788699925396
52,1,0.0,0.0,1.01291549125989,-0.899472420267731
53,1,8.04533854313904,0.620111147150657,1.01450853016524,-0.901607854703467
54,1,15.4461839407014,5.26465358689135,1.01259122087908,-0.966438679779065
55,1,0.0,0.0,1.01469376956351,-0.907288902934795
56,1,0.0,0.0,1.0184336140174,-0.649202103641609
57,1,9.5073533808478,1.41298426791697,1.01311910579737,-0.518723904898856
