bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,7.81,-0.329329934902388,1.04458930534939,1,7.81,7.81
53,9.8,-0.329329934902388,1.04458930534939,1,9.8,9.8
53,7.8,-0.627422916910859,1.04458930534939,1,7.8,7.8
52,1.29999969487332,0.0,1.04501874058175,1,1.3,0.3
52,4.99999969487849,0.0,1.04501874058175,1,5.0,0.56
13,68.3999983211848,3.91267382502284,1.0489611417905,1,68.4,12.03
13,68.3999988643863,3.91267382502284,1.0489611417905,1,68.4,10.4
13,68.3999988782097,3.91267382502284,1.0489611417905,1,68.4,21.2
13,68.3999992089821,3.91267382502284,1.0489611417905,1,68.4,29.06
13,68.3999985924415,3.91267382502284,1.0489611417905,1,68.4,13.75
13,68.3999989205149,3.91267382502284,1.0489611417905,1,68.4,22.06
19,158.54822242938,2.90696828125459,1.04723030220102,1,204.67,40.17
54,89.4100015921047,-10.242258634591,1.04526526983738,1,183.3,89.41
