bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,52.7999999958925,24.5999412481304,1.04526962025222,1,52.8,13.54
41,157.123533384503,13.2395761417057,1.04743318096477,1,224.5,62.2
36,212.4,-9.75707103739673,1.04560780778496,1,212.4,212.4
45,6.31999998801577,-0.699934736671881,1.04629492765261,1,6.32,0.77
45,6.31999998848126,-0.699934736671881,1.04629492765261,1,6.32,3.07
5,3.49999999590289,0.0,1.04361025067125,1,3.5,1.15
50,0.699999995891244,0.269843003015231,1.04686665382671,1,0.7,0.23
50,0.699999995891244,0.269843003015231,1.04686665382671,1,0.7,0.24
50,0.699999995891244,0.269843003015231,1.04686665382671,1,0.7,0.29
17,1.4999999959056,0.319992365447546,1.04451485764518,1,1.5,0.74
39,1.29999999588013,-0.159960299962125,1.0464038856771,1,1.3,0.24
39,1.29999999588013,-0.159960299962125,1.0464038856771,1,1.3,0.29
39,1.29999999588013,-0.159960299962125,1.0464038856771,1,1.3,0.36
16,0.799999989772217,0.409971524633001,1.04296292131369,1,0.8,0.38
7,186.217795821937,29.8376648779838,1.04553328553111,1,201.83,33.77
13,22.5999999959056,4.61170428207881,1.04365781267196,1,22.6,11.21
4,1.69999999590101,0.789993794270153,1.04362784287216,1,1.7,0.68
4,4.12999999590101,1.91999379632129,1.04362784287216,1,4.13,1.83
4,4.12999999590101,1.91999379632129,1.04362784287216,1,4.13,2.04
4,4.12999999590101,1.91999379632129,1.04362784287216,1,4.13,1.56
4,4.12999999590101,1.91999379632129,1.04362784287216,1,4.13,0.58
