from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000226,0.00112,0.0,0,1,15.513250341953,2.69078693571542,-15.5127118310939,-2.68811820933363
6,7,0.002989,0.026314,0.06129,489,1,15.8447629431865,-5.53264790959228,-15.8375469836279,-0.910324023628286
3,10,0.002238,0.012232,0.02348,288,1,31.1381603650209,-9.66539549717147,-31.1157695189971,7.34415134039611
4,10,0.033033,0.06213,0.0128,63,1,6.69295442469033,-1.46322351675897,-6.67858750092996,0.155492788822916
8,10,-0.001116,-0.034607,0.0,180,1,-37.8102721512128,7.00611724671285,37.7943569902009,-7.49964410795005
8,11,0.003832,0.021054,0.01858,184,1,33.220201003545,-10.2476198826507,-33.1762307926988,8.56134102581957
9,11,0.003922,0.025794,0.01319,280,1,24.1294207399266,27.1835045111553,-24.0788580136742,-28.2311712136218
7,14,0.00393,0.027436,0.00968,268,1,15.8375469836698,0.910324023867615,-15.8281874678362,-1.87176345464315
6,15,0.006189,0.025848,0.00205,141,1,20.7722921997901,7.89545892459166,-20.7433979852974,-7.99169837887643
9,15,0.000228,0.001193,0.0,0,1,-20.7423299103568,-7.98610926228199,20.7433980703937,7.9916983628258
6,16,0.002519,0.016798,0.00958,277,1,29.3535476060938,-12.3500112152932,-29.3297720947632,11.490472193466
9,16,0.005144,0.024841,0.01601,201,1,-3.38709052918142,-19.1973952852013,3.4040818871283,17.5836052149164
12,16,0.000266,0.001172,0.0,0,1,-25.9218966523112,29.0907923724889,25.925690317509,-29.07407742658
8,17,0.00078,0.040523,0.0,385,1,-1.89997234975843,0.0014107902904378,1.89999950511314,1.56286377323158e-11
11,19,0.0004,0.0049,0.32555,2020,1,65.6550984442726,20.7461519214243,-65.6330321584047,-54.209600844815
12,21,0.000289,0.001198,0.0,0,1,28.1818933926689,-29.2044772753262,-28.1774217591156,29.223013666319
13,21,0.01003,0.0648,0.01236,221,1,-14.8867036209979,30.8739124458475,14.9974519883535,-31.4979643947232
13,23,0.000292,0.024967,0.0,689,1,-9.22302422406463,-32.8790931619161,9.22642923438966,33.1702332056993
19,23,0.004422,0.02809,0.01808,240,1,14.169064566532,28.2442192785757,-14.1240717858899,-29.8121993831235
24,26,0.004235,0.019205,0.01732,274,1,-87.8241698105586,-20.1313666879458,88.1689527424099,19.9618575197015
25,26,0.00053,0.0395,0.0,230,1,88.2119142405728,23.1637051742533,-88.1689527402788,-19.9618575108268
19,27,0.029821,0.09058,0.00443,79,1,-3.80219423559556,0.692221797188199,3.80660792781325,-1.13706067271472
22,27,0.003735,0.020615,0.01269,218,1,4.07509172937498,-2.09443611104192,-4.07441745337799,0.785281852589422
25,29,0.000295,0.001051,0.0,0,1,9.04737114595043,3.17365274609489,-9.04710687160202,-3.17271121273836
28,30,0.024179,0.076816,0.02677,172,1,0.0004509141531386,-2.78225599419548,-4.5367204190227104e-14,-1.8121928146464e-13
22,32,0.000234,0.001,0.0,0,1,-27.15334203321,-1.7942327776008,27.1550171814421,1.80139153072963
28,32,0.006221,0.023066,0.00251,151,1,27.1995246703749,1.70620590179178,-27.1550171816475,-1.80139153093729
20,33,0.000811,0.004863,0.00578,186,1,1.49999951214772,-0.0693747049941729,-1.49998168878852,-0.536621039804296
31,33,0.000388,0.001624,0.00131,282,1,2.46077337255534,-1.02381029181291,-2.46074759059152,0.886552788514488
34,36,0.003889,0.02234,0.00949,201,1,39.9005842316128,4.78471081437331,-39.8394368188521,-5.40860252355803
28,37,0.00052,0.002776,0.00101,192,1,166.905994857605,17.7867840908752,-166.764950711331,-17.1386059528216
34,37,0.00701,0.036534,0.00271,128,1,-26.3624226276444,-2.94125829140736,26.4102445459617,2.91050511099267
23,38,0.086667,0.1892,0.00644,61,1,-6.15527828817546,-5.00893778065853,6.20626588728658,4.45637105226025
31,38,0.009106,0.189335,0.0,70,1,-1.91077385813698,0.994453690991444,1.91117679918291,-0.986075605890378
33,38,0.010916,0.046081,0.00599,112,1,-6.87465705807388,5.03613483647761,6.88255680897249,-5.62987382691889
18,39,0.00741,0.043701,0.02009,291,1,5.15069790314082e-14,7.19008990117188e-13,7.66542338268667e-05,-2.05831564550612
37,39,0.002514,0.070647,0.0,153,1,6.33763538808305,-9.85042367425472,-6.33422263243939,9.94632699484277
25,40,0.013277,0.060401,0.01449,117,1,-12.1516386608162,-3.31680390629662,12.1716010345154,1.91609827801731
33,40,0.00168,0.01277,0.0067,310,1,9.5682277513941,61.4980007450739,-9.50547374329817,-61.7181768106348
35,41,0.003228,0.023209,0.01518,242,1,-10.3100445074149,-3.87290387806341,10.3136784366961,2.33519179079195
34,42,0.001279,0.007278,0.00971,287,1,-13.5381616044546,-1.84345252310074,13.5404593680129,0.855899203127413
36,42,0.052054,0.247648,0.02475,148,1,-3.97867396709346,-1.6074408250196,3.9867725611289,-0.89789419384961
39,42,0.006576,0.050024,0.01209,239,1,6.33414597841411,-7.88801134908448,-6.32817827637693,6.69109568629817
35,43,0.007245,0.04355,0.02034,219,1,4.67722805328205,3.11440123956677,-4.67446909251897,-5.18672821381127
36,43,0.000214,0.001018,0.0,0,1,9.62719341871824,-1.34852235347825,-9.62699609195278,1.34946103874573
37,46,0.001448,0.008909,0.01026,274,1,91.3112079798215,11.1178393211226,-91.1927851461612,-11.4498584666922
40,46,0.003537,0.018422,0.00421,220,1,13.5455499947971,0.225254290065641,-13.5392580567216,-0.626948643237927
42,46,0.000268,0.001186,0.0,0,1,-46.0510623234033,-16.6154502611268,46.0572938406396,16.6430270500908
44,46,0.011569,0.053638,0.00569,149,1,-14.9545093019443,13.8507071595218,15.001515082087,-14.2229516502517
45,47,0.000276,0.001188,0.0,0,1,-80.294682380146,-15.1675259850591,80.3124373927176,15.2439497348237
33,48,0.026711,0.09576,0.01122,162,1,13.1815339660923,4.71615084555996,-13.1301064429768,-5.69876394513366
41,48,0.00726,0.030284,0.0134,187,1,6.6778097579865,-2.83804860752264,-6.67434585380706,1.47039680862488
19,49,0.000254,0.001087,0.0,0,1,55.2661618544485,25.2731597822464,-55.2570908195155,-25.2343400382614
25,49,0.001207,0.007267,0.00161,290,1,-80.9744772613771,-35.4046760130702,81.0662773490488,35.7915941523688
33,50,0.000173,0.011117,0.0,857,1,-3.6183436079352,-92.0320915740347,3.63286880882532,92.9654826624463
37,50,0.002223,0.012515,0.00275,185,1,42.7058627953181,12.9606851937366,-42.6630479428915,-13.0038611181184
40,50,0.000286,0.001177,0.0,0,1,-18.5613744864887,72.8919468833649,18.5770457225265,-72.8274537196711
41,51,0.000561,0.030914,0.0,421,1,-16.9914881947581,0.50285681853517,16.9930601550412,-0.416233680939356
42,51,0.00517,0.033035,0.04181,243,1,1.43998720847214,-2.94378602349669,-1.43985198928525,-1.36584009247226
49,51,0.005177,0.026537,0.00524,168,1,7.84336144054847,2.20346526580086,-7.83997249941082,-2.72697579756947
