bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,90.2999996662038,18.5574721454478,1.04909625670724,1,90.3,18.58
49,90.2999996662038,18.5574721454478,1.04909625670724,1,90.3,23.84
47,188.449997210448,51.0856185151228,1.04742983822424,1,188.45,56.53
53,90.6513337092333,-17.7634882930651,1.0469393929518,1,217.33,68.09
29,45.5299982776586,23.0090669209484,1.04534183530148,1,45.53,9.78
54,1.44999966833591,0.671758313185815,1.04454505032451,1,1.45,0.71
21,135.152109837983,32.2943085326116,1.04550193647493,1,148.5,46.83
55,2.12999966709876,0.988430984688433,1.04657856394978,1,2.13,0.65
33,104.299998133671,0.150782481587006,1.04812408987546,1,104.3,11.58
24,1.84000161633468,2.46941790841307,1.04788422722552,1,10.0,1.84
39,0.869999668399378,0.397295202167288,1.04459909773707,1,0.87,0.37
