bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.999553765200961,1.08243832801583
2,1,12.0958411307814,2.18215715034514,0.954220239577724,-3.08610892281918
3,1,9.29623149698065,3.41602840847318,0.968294928165832,-1.24546610496739
4,1,0.0,0.0,0.957895115660762,-2.49308911468848
5,1,0.0,0.0,0.964615006965899,-1.43185441763921
6,1,0.0,0.0,0.966303673984354,-1.01107127989307
7,1,15.4664532057226,4.42346772750523,0.977993803667267,0.137850157379231
8,1,0.0,0.0,0.999892493138937,1.09629692885148
9,1,3.04278586164557,1.332851498541,0.965542749439588,-1.12728675332315
10,1,0.0,0.0,0.968357970561159,-1.24029890212022
11,1,0.0,0.0,0.954283814588901,-3.07767366871615
12,1,54.5337677735847,11.1668604767937,0.960812284997619,-1.25820308639419
13,1,0.0,0.0,1.00669366259867,0.0022105309482497
14,1,65.010935013787,9.46888290060579,0.999336798655141,-1.22100158811379
15,1,0.0,0.0,0.99278087558893,-0.389121522692969
16,1,17.2587650337932,5.94497655081228,0.965755933345398,-0.755713704064734
17,1,8.36229663876883,0.65860432303622,0.992598426830899,-0.446202548432128
18,1,0.0,0.0,0.960864077964355,-1.26233305254869
19,1,0.0,0.0,0.961337203638155,-0.674690212931425
20,2,0.0,0.0,1.00682783266784,0.0496073798958308
21,2,0.0,0.0,1.00039298817974,1.15220761792931
22,3,0.0,0.0,0.968125311962331,0.0
23,1,27.9708601118811,12.7677671236167,0.992278320702759,-0.429157426678725
24,1,9.19305788654479,4.03241186122833,0.993543355222836,0.105017511040387
25,1,0.0,0.0,0.984424530296076,-0.854884625582225
26,1,0.0,0.0,0.956550125888207,-0.679464308562802
27,1,0.0,0.0,0.958775912137796,-0.63745689852539
28,1,0.0,0.0,0.989653868660879,0.0552275753395356
29,1,54.3854103037838,8.38853527282812,0.956436610592288,-1.58807659452777
30,1,7.05548711694753,2.95627319613806,0.956500740710742,-0.683544667616283
31,1,31.3214210690399,12.8177649136261,0.992141008341048,0.334899773395303
32,1,9.08858549102414,2.8568830001866,0.974640943038462,-0.259281892525644
33,1,0.0,0.0,1.0262135918158,-0.867165931750139
34,2,0.0,0.0,0.975339428996119,0.396921972063518
35,1,9.11925580670531,1.89402977460865,0.954969261473915,-4.39851107660452
36,2,0.0,0.0,1.00186819840875,-0.387910045790785
37,1,43.8643100629204,8.86215491091406,0.954998781458133,-4.39257539092108
38,1,0.0,0.0,0.955833378334741,-4.50649826036023
39,1,32.0769174387599,10.4183237904208,0.962701117762273,-4.18059411313699
40,1,0.0,0.0,0.981992408754323,-0.894626580867002
41,1,59.4838213677898,27.4954691470266,0.955909920840255,-4.50878317333482
42,1,16.8751808412059,3.09385264060093,0.982306910786115,-0.461026700755815
43,2,0.0,0.0,1.00114775850495,-0.673293290238593
44,1,0.0,0.0,0.993968386490464,-0.560820264595476
45,1,6.0383328200686,0.780117906811077,0.9559027144452,-4.50714202109266
46,1,0.0,0.0,0.962554198271089,-4.19139105590481
47,1,28.6222968795055,15.9625567203704,0.971874852759243,-1.64069647620614
48,1,3.79070555447376,1.46717303474855,0.983824297204272,-0.318953418166306
49,1,0.731965629746146,0.812095480278823,1.01598802313854,-0.819379718025025
50,1,0.0,0.0,0.968420221974586,-1.23461208587714
51,1,0.0,0.0,1.01464256238012,-0.808852887207167
52,2,0.0,0.0,1.01655051144051,-0.716126192258698
53,1,34.4725519461364,7.71616494452479,1.01487369777918,-0.786258205169759
54,1,0.0,0.0,0.963349069750098,-1.65317387263343
55,1,0.0,0.0,0.99377775848379,0.846608273994863
56,1,131.459392889629,36.9589482803013,0.964724556916145,-1.26131271285405
57,1,46.4762358340656,11.5397520695067,0.964453535944569,-1.29013304628019
