bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,10.4699988190931,-0.509567999672995,0.983067442311549,1,10.47,3.28
41,1.28002557096171,-0.409669988906298,0.983751948209523,1,3.72,1.28
41,0.630024443847842,-0.409669988906298,0.983751948209523,1,3.72,0.63
56,96.4699919189167,-10.7095893481802,0.982564651652045,1,96.47,13.87
38,29.9499959492163,-3.31954890946475,0.982351116290132,1,29.95,3.53
38,29.9499969171935,-3.31954890946475,0.982351116290132,1,29.95,3.02
31,46.9999961473117,-5.21955815722373,0.982424014281315,1,47.0,14.1
16,161.697404429973,-26.5193579082746,0.981032361081694,1,238.93,34.03
48,4.49999700194058,-0.499628553364462,0.983127522083972,1,4.5,0.58
7,7.5,0.0,0.983050832282292,1,7.5,7.5
33,3.62999699117863,-0.399720041865588,0.984608300299132,1,3.63,0.76
54,1.6999988190195,-0.0795752033985346,0.98322152592072,1,1.7,0.3
1,2.31999881894294,-0.279621777103374,0.984068303622489,1,2.32,0.34
45,0.829998818334135,-0.0396812182971036,0.98476318532294,1,0.83,0.33
45,0.829998818346364,-0.0396812182971036,0.98476318532294,1,0.83,0.3
