bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,134.169993535503,-14.8898967498847,0.995225585667183,1,134.17,56.67
6,1.49999889268642,-0.0698679762338865,0.985874073628501,1,1.5,0.47
21,136.799995228337,-15.1797233266165,0.971906730035639,1,136.8,18.0
34,2.14999889324441,-0.109867180899193,0.985191948456839,1,2.15,0.51
34,1.14999889319187,-0.0598658403698684,0.985191948456839,1,1.15,0.28
32,1.29999889468315,-0.189857883548487,0.981499316126023,1,1.3,0.29
32,1.29999889466369,-0.189857883548487,0.981499316126023,1,1.3,0.46
32,1.29999889469336,-0.189857883548487,0.981499316126023,1,1.3,0.17
41,282.199996631846,-34.4297752243192,0.973399888694396,1,282.2,41.02
10,18.3302247758319,-7.87989428649062,0.993066980726154,1,70.95,15.5
