bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,2.07999781949129,-0.249855895087163,0.971810375315526,1,2.08,1.0
47,2.07999781963358,-0.249855895087163,0.971810375315526,1,2.08,0.26
57,3.49999258997297,-0.389857534311459,0.970728535730721,1,3.5,1.56
11,388.743265895846,-48.6998541351875,0.963410706543204,1,438.75,156.87
9,8.89997429955657,-0.989855251223348,0.966438845953321,1,8.9,2.61
9,8.89999143818232,-0.989855251223348,0.966438845953321,1,8.9,1.93
55,1.99999782628961,-0.239867570457641,0.971679378522652,1,2.0,1.0
2,2.79999783222932,-0.139861604788187,0.967838490708752,1,2.8,0.88
3,83.2470380182532,-15.729857403996,0.96734123046675,1,128.94,52.26
46,0.969997834454784,-0.119875502725069,0.97300939973468,1,0.97,0.12
