bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,38.8801864543757,23.051688486582,1.04898845499088,1,62.0,18.84
23,6.19997367810934,3.15727749352494,1.04440271631853,1,6.2,1.09
1,282.599998636348,-11.5817040964727,1.04999979190722,1,282.6,125.74
42,37.6999986438238,2.92783180873441,1.04803744517551,1,37.7,6.65
29,6.64,0.0,1.04420608703029,1,6.64,6.64
14,1.19999865063921,0.5500142001894,1.04572085033606,1,1.2,0.16
56,124.479980913102,27.7329364498712,1.04941970452861,1,124.48,37.34
20,11.3999929947608,5.79641124434347,1.04482735714941,1,11.4,2.76
37,14.1999986467456,5.40957460255358,1.04686464281073,1,14.2,6.28
43,2.61000294058563,4.39830906738211,1.04707669038532,1,8.9,2.61
43,1.42000259261993,4.39830906738211,1.04707669038532,1,8.9,1.42
24,2.17999865047747,1.01534083599452,1.04466116839279,1,2.18,0.53
8,0.699998651158427,0.25743804456398,1.04485092942913,1,0.7,0.23
8,0.699998651153107,0.25743804456398,1.04485092942913,1,0.7,0.24
8,0.699998651124194,0.25743804456398,1.04485092942913,1,0.7,0.29
