bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,37.3800025866601,24.0620598487624,1.00188591012645,1,135.07,37.38
4,1.21091625775977,0.334569824393002,1.002006606416,1,2.0,0.27
22,0.459037829908523,0.0932860322289647,1.01364317901696,1,0.7,0.2
3,15.1800017397919,4.41455228607673,1.00095699572654,1,36.0,15.18
3,15.6600016700808,4.41455228607673,1.00095699572654,1,36.0,15.66
18,80.7268017973169,5.7414413543009,1.02371830012716,1,85.97,25.23
18,80.7858084884168,5.7414413543009,1.02371830012716,1,85.97,18.1
18,80.6822743237885,5.7414413543009,1.02371830012716,1,85.97,38.97
18,80.7166372048981,5.7414413543009,1.02371830012716,1,85.97,26.58
18,80.7909205476003,5.7414413543009,1.02371830012716,1,85.97,17.49
18,80.6770323583512,5.7414413543009,1.02371830012716,1,85.97,34.75
