bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,93.7500012862159,36.4952408538727,1.03738775191173,1,262.5,93.75
43,26.9999959814788,-2.99238380982267,1.03797001379198,1,27.0,7.55
27,39.48,0.0,1.04087442288089,1,39.48,39.48
34,2.3299990814911,0.56252512520511,1.04089669759372,1,2.33,0.64
34,2.32999908147165,0.56252512520511,1.04089669759372,1,2.33,1.12
33,1.87999549244296,-0.209072421882861,1.03722307577861,1,1.88,0.29
50,141.483992889316,-0.324873671081407,1.03695817906357,1,280.0,66.95
56,48.499989110682,-0.612245523764569,1.03716069695783,1,48.5,17.35
20,10.9999970572391,0.628342435617302,1.04741740750456,1,11.0,4.2
1,48.8902140351074,1.34553656354642,1.038017130327,1,59.82,7.98
1,59.8199594622294,1.34553656354642,1.038017130327,1,59.82,14.88
1,59.8199906206977,1.34553656354642,1.038017130327,1,59.82,20.35
1,59.8199381355863,1.34553656354642,1.038017130327,1,59.82,20.35
1,25.0700828364165,1.34553656354642,1.038017130327,1,59.82,25.07
1,59.8199940644617,1.34553656354642,1.038017130327,1,59.82,28.95
