from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.011493,0.029683,0.00248,57,1,1.94482515326304e-13,7.09907446662797e-13,1.78484281687137e-06,-0.250467262986981
5,8,0.00982,0.069854,0.09144,252,1,-9.85187633436056,-9.74378600055965,9.8637973388775,0.511883609589879
5,9,0.000424,0.004898,0.2139,1138,1,-2.22558273364764,-30.6594973893992,2.22724409177866,8.96136771508445
8,10,0.000263,0.001194,0.0,0,1,6.10429590325624,0.834292042693553,-6.10419836001208,-0.833849203782787
6,11,0.004675,0.0255,0.05841,287,1,54.3961012346352,17.5545360214364,-54.2405066215177,-22.5929804939928
7,11,-0.006177,-0.198945,0.0,90,1,-9.01815218307932,-5.83666680217279,9.01119223440882,5.61250507508001
10,11,0.033533,0.070875,0.00251,60,1,26.3034036950392,4.0685309933047,-26.0709322763501,-3.83114805405815
6,13,-0.000135,-0.008067,0.0,910,1,21.0826012878051,1.2958189789194,-21.0831943668919,-1.33125874924022
6,14,0.00022,0.001197,0.0,0,1,-10.7273816846382,-9.40672688103025,10.7278226605533,9.40912619089551
7,14,0.000751,0.043005,0.0,979,1,10.7293263263179,9.49533159045981,-10.7278209945218,-9.40913079965715
7,15,0.00085,0.009479,0.2867,1045,1,8.80001552366753,-4.35256321922233,-8.79848742309279,-24.9619291311882
9,15,0.003234,0.032218,0.11518,495,1,-18.9623155988827,-12.789421293683,18.9752889379923,1.18007327046628
10,15,0.000247,0.001322,0.00348,280,1,38.8835472484826,44.7147344586796,-38.8750340364002,-45.0250729916445
12,15,0.000234,0.001137,0.0,0,1,35.3740361706352,3.56028484631826,-35.3711428420768,-3.54622623704074
7,16,0.014501,0.062591,0.00419,144,1,-6.28117493064699,-0.142152300139986,6.28676199386597,-0.263207354806639
10,16,0.001296,0.006463,0.01972,236,1,-67.3861536417934,-6.48999378066696,67.4440384739108,4.75807499038376
10,17,0.002349,0.087766,0.0,185,1,-1.14857787382725,0.250071237075141,1.1486095894003,-0.248886243893344
12,17,0.000203,0.009897,0.0,404,1,-10.403823518479,-3.56031977132864,10.4040636301205,3.57202610096794
16,17,0.00457,0.02949,0.00563,221,1,11.5590499167175,2.78750796129723,-11.5526762910932,-3.32314165179698
10,18,0.000215,0.001175,0.0,0,1,5.41947772806296,4.07992639710294,-5.41938105461454,-4.07939806546624
10,19,0.003025,0.179091,0.0,125,1,1.03448833717139,1.53715473514075,-1.0343868630371,-1.5311470973939
13,19,0.002303,0.014456,0.00376,184,1,-6.44471272942574,-6.10861086345985,6.44644826076257,5.73717407129642
18,19,0.016069,0.04463,0.00144,68,1,5.41938263966077,4.07939314787294,-5.4120620677365,-4.20602180519244
15,22,0.000285,0.001128,0.0,0,1,59.9792229409005,68.5350872926073,-59.9560927801703,-68.4435405511911
3,23,0.000719,0.003558,0.0226,184,1,5.25143333980672,-4.52568551827235,-5.25115545801127,2.24443183225762
4,24,0.003948,0.123521,0.0,94,1,1.99374440672806,0.866357591050683,-1.99356055034597,-0.860605279963578
20,24,0.002934,0.012473,0.00103,120,1,-24.2517370690403,-17.971857678684,24.2782417996082,17.9805564106585
15,25,0.000269,0.02005,0.0,605,1,4.0901540870345,3.81807022556694,-4.09007168571301,-3.81192841703185
22,26,0.006681,0.023401,0.00215,131,1,19.6392252482971,0.295489894323525,-19.6139545238567,-0.426004924962399
23,26,0.00044,0.028936,0.0,473,1,-21.2101161635865,-12.1149514796936,21.2127151464805,12.2858700456495
21,28,0.001257,0.009828,0.00683,218,1,-8.84326819700493,-8.00484058988653,8.84496108053744,7.32348423722061
26,28,0.00028,0.00113,0.0,0,1,4.65372303875816,-23.0272980644847,-4.65220402451806,23.0334283719537
4,29,0.000295,0.001156,0.0,0,1,-1.99374490787921,-0.866358405751989,1.99375864589133,0.86641224013169
21,29,0.003179,0.019247,0.02768,199,1,2.9058937243568,1.58797076294994,-2.90534903951015,-4.39541069593001
24,29,0.003279,0.020182,0.0091,199,1,-12.7303871518834,-4.12796313500887,12.736071420533,3.2405639481712
21,30,0.005336,0.161858,0.0,73,1,0.892993750849835,0.738193072542531,-0.892923257677905,-0.736054788467919
21,31,0.000256,0.018042,0.0,1103,1,5.04438017120231,5.67867751830408,-5.0442348181262,-5.66843353315088
22,32,0.000892,0.026554,0.0,329,1,30.2232441376818,11.0845370155689,-30.2141826839921,-10.8147860724339
24,32,0.000156,0.006066,0.0,95,1,-7.59728329421086,-10.7678672402809,7.59755088142725,10.7782722662723
25,32,0.02241,0.113514,0.00796,144,1,7.01024831480244,1.18624202475232,-6.99889929319607,-1.93838665457934
31,32,0.088942,0.171131,0.00556,73,1,0.755058876551816,-0.599010523704741,-0.754470623832014,0.0364097747538417
24,33,0.000231,0.00103,0.0,0,1,-1.95700612953949,-2.22412831885895,1.95702615424003,2.22421760648471
31,33,0.001486,0.00779,0.00477,238,1,26.6150115935342,4.53797544018166,-26.6042962707863,-4.96513252959598
30,34,0.040149,0.188635,0.08589,153,1,-0.237665830807626,-4.52569947866626,0.23770001484692,-4.18379904880915
31,35,0.007336,0.029026,0.00302,127,1,-22.3258362309462,1.72946725792394,22.3621523009595,-1.89235213082094
27,36,0.0001,0.00632,0.0,1450,1,2.12828273903626,0.0521106975317825,-2.12827826961332,-0.0518282300019017
30,36,0.003593,0.02219,0.01136,224,1,-2.12810452033342,-1.20247657102499,2.12827897712576,0.0518289788222759
27,37,0.000917,0.036085,0.0,188,1,-17.5197762803885,-2.73190614223801,17.5226193828248,2.84378547856783
28,38,0.003155,0.016253,0.0163,117,1,0.0408211005054466,2.27442760514894,-0.0405224042535902,-3.93113920549924
34,38,0.006644,0.032107,0.00502,105,1,-6.37295388258392,-2.59790902945818,6.3759734400661,2.10264587121205
35,38,0.01214,0.07287,0.00989,98,1,6.43844793333764,-1.94578643102007,-6.43324717066443,0.971641749890006
30,39,0.009729,0.025051,0.00282,83,1,-8.83024738894214,3.59901006504981,8.83907537077154,-3.86210067675145
35,39,0.003751,0.014434,0.00229,150,1,31.8817847521853,1.32506093280172,-31.8441912047422,-1.41280456445854
2,40,0.003031,0.015426,0.01276,248,1,26.0192798288379,4.15334880516236,-25.9984799132654,-5.34729018340251
26,40,0.00022,0.001032,0.0,0,1,-5.41506179132536,11.3981825947169,5.41540615041884,-11.3965672375147
28,40,0.009431,0.068787,0.12294,212,1,-0.213516215843792,-5.71418863071975,0.213547705226012,-6.7945326669842
35,40,0.008205,0.04307,0.01805,257,1,10.4863288339547,-3.8975364069859,-10.4767335906237,2.11276636983959
38,40,0.000224,0.001115,0.0,0,1,-11.8402052018713,-11.3169719581173,11.8407961703867,11.3199136094329
37,41,0.000236,0.00101,0.0,0,1,2.8651757270298e-12,-3.46425272042003e-14,-2.8651757270298e-12,3.46425272042003e-14
34,44,9.7e-05,0.007178,0.0,1405,1,-28.5997651012879,-15.6880759567122,28.600782520255,15.7633649602806
38,44,0.000299,0.001146,0.0,0,1,-11.580613144629,4.91451718752858,11.5810785208876,-4.91273350461089
42,44,0.00024,0.001085,0.0,0,1,-2.86553146257215e-12,4.72537393088951e-14,2.86553146257215e-12,-4.7253739308895e-14
35,45,0.000226,0.001157,0.0,0,1,-104.091288856927,5.13293538315947,104.115442695185,-5.00928055632539
37,45,0.000873,0.007892,0.03896,518,1,-18.4748804873537,-1.274123276137,18.4778164148989,-2.65965434223919
43,45,0.001326,0.006695,0.00407,203,1,131.8681446501,-7.3521577317065,-131.641215821644,8.08366255034915
37,46,0.054306,0.101147,0.00729,60,1,0.952260553911223,-1.56966049955423,-0.951007715919201,0.830528364507958
38,46,0.02467,0.149122,0.02627,162,1,-2.0149958837666,-1.32478126450143,2.01598099079883,-1.34174107202633
43,47,0.017617,0.050141,0.00292,46,1,15.4282553266149,0.721466595250131,-15.3869754407934,-0.900635835346278
43,48,0.000263,0.001109,0.0,0,1,-174.784751775369,-7.04401123747388,174.863721557086,7.37700548813453
39,49,0.000276,0.001115,0.0,0,1,2.90271197213019,1.96630650445853,-2.90267849707445,-1.9661712700848
44,51,0.000273,0.001043,0.0,0,1,-39.4654412872989,6.43091681566147,39.4697341781847,-6.41451577099505
48,51,0.000375,0.023313,0.0,544,1,70.2949356618329,6.49884367153406,-70.2766163533258,-5.3599689002661
3,52,0.020876,0.093236,0.01672,226,1,-5.25143536930132,4.77615256920203,5.26366564117158,-6.40324895628077
43,52,0.000936,0.07134,0.0,100,1,20.6707915538027,12.1113523353699,-20.6655197931474,-11.7095495520896
44,52,0.004706,0.130208,0.0,90,1,-0.716428722108019,-17.2815538038702,0.731153986925862,17.6889799155153
50,52,0.000204,0.001103,0.0,0,1,-4.90478688977719,2.43263293896127,4.90484793248314,-2.4323028894286
23,53,0.000225,0.001174,0.0,0,1,4.37023500635501,1.85142917071262,-4.37018482775548,-1.85116734993111
27,54,0.01931,0.081108,0.01332,123,1,6.96234979686773,1.28523685320053,-6.95238729611147,-2.59024601659133
45,54,0.087702,0.200477,0.00278,73,1,6.23248634177971,-0.731753612855119,-6.19867551174651,0.527587105892967
50,54,0.00499,0.14254,0.0,240,1,4.90478605214512,-2.43263427254825,-4.90329289976699,2.47528636472821
53,54,0.004911,0.022898,0.02254,274,1,4.37018486435105,1.85116720818697,-4.3688217179936,-4.11939923262947
2,55,0.000288,0.001196,0.0,0,1,-23.782398311472,-3.64250572300674,23.7840324903526,3.64929210474687
7,55,0.004659,0.029957,0.0371,282,1,6.07807709539298,3.38868285425791,-6.07512415613529,-7.16228973271445
22,55,0.005563,0.030746,0.03483,275,1,1.01508169605572,-2.38917016318902,-1.01500504157689,-1.16399290846234
25,55,0.000247,0.001157,0.0,0,1,2.11701287444878,2.62566882197258,-2.11698533964103,-2.62553984313624
40,55,0.003849,0.021675,0.00694,205,1,-19.8152888998508,-4.32500211543287,19.8307443263863,3.70501409251341
48,55,0.006251,0.040334,0.01163,226,1,30.7705061806843,-5.46587577700747,-30.7110347423642,4.66302769889924
5,56,0.003052,0.067241,0.0,163,1,-6.08307544583388,37.5029661793494,6.12436378821294,-36.5933104028389
6,56,0.000826,0.004915,0.00339,245,1,-64.7513216294129,-9.44363633271832,64.7861220240258,9.30609768141213
7,56,0.02159,0.131588,0.05273,197,1,1.53638650652016,-0.450146957515189,-1.53482167412091,-4.92321085264196
22,56,0.004549,0.020429,0.0019,142,1,2.7833050534641,5.59951074178469,-2.78151262514332,-5.78504165005852
28,56,0.003853,0.130622,0.0,118,1,-4.02006242686948,-26.9171515835943,4.05024357271952,27.9403339436316
29,56,0.00521,0.03628,0.00593,221,1,-15.6626290146969,-1.84275675643755,15.6753460905106,1.32872763975705
46,56,0.046573,0.089142,0.00357,69,1,-1.06497426683679,0.511211350856279,1.06571293210507,-0.873107871649218
48,56,0.002529,0.013725,0.00427,218,1,91.0145014795217,-6.9350757183153,-90.8080287285031,7.62056159939909
10,57,0.000102,0.008177,0.0,1725,1,6.87030573916669,-47.3265677970523,-6.86788164192097,47.5208995929182
22,57,0.000322,0.024309,0.0,483,1,-0.259410648947139,51.8444375760112,0.268108337831768,-51.1878160881355
