bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1.82980596911576,0.461571602545451,1.00153864223292,1,2.5,1.09
11,1.57616073382748,0.461571602545451,1.00153864223292,1,2.5,0.72
46,8.62,0.360493683537005,1.00274994164882,1,8.62,8.62
12,0.804865883822881,0.0,1.00754052302151,1,1.2,0.47
12,1.23742924865062,0.0,1.00754052302151,1,1.8,0.59
12,2.00318905189295,0.0,1.00754052302151,1,2.7,0.99
2,61.040001395904,-0.364438706307074,1.01504451492865,1,233.47,61.04
7,87.8382972213297,5.43572112890399,1.01725877179146,1,91.07,45.27
7,87.2244075397668,5.43572112890399,1.01725877179146,1,91.07,16.01
7,88.0259239213335,5.43572112890399,1.01725877179146,1,91.07,35.99
7,88.1305876634428,5.43572112890399,1.01725877179146,1,91.07,28.55
7,87.7704982659827,5.43572112890399,1.01725877179146,1,91.07,19.05
7,86.2202256076633,5.43572112890399,1.01725877179146,1,91.07,13.52
