bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.9431696852125,2.31732549692,1.03540797761815,-5.75082638092009
2,1,0.0,0.0,1.04390318561767,-5.12576073797656
3,1,0.0,0.0,1.03760568245227,-5.0433517541343
4,1,0.0,0.0,1.03739353116822,-5.02229264505756
5,1,54.0101364422598,12.7758297899251,1.03581339241094,-5.27926211470816
6,1,0.0,0.0,1.04092709590541,-5.13031021169978
7,1,0.0,0.0,1.04171499584915,-5.2788299846966
8,1,0.0,0.0,1.03786063091625,-5.30883770964099
9,1,0.0,0.0,1.04199996169888,-5.11446853246277
10,1,0.0,0.0,1.03899971431672,-5.32047254356683
11,1,0.0,0.0,1.0405936982724,-5.16324689898348
12,1,12.6107805587159,1.02256010694482,1.04213908831613,-5.38341314702658
13,1,32.4718734126584,7.61922018701124,1.03395737366431,-5.4325523760324
14,1,0.0,0.0,1.03788636033796,-5.30869545014829
15,1,0.0,0.0,1.0389046135133,-5.31962908096255
16,1,0.0,0.0,1.03900819246893,-5.32142921421703
17,1,0.0,0.0,1.0339443808226,-5.42955122338691
18,1,0.0,0.0,1.03873603319562,-5.3505477229634
19,1,51.1234612681585,21.3067740327765,1.03836650016276,-5.37314619248511
20,1,0.0,0.0,1.03689316640172,-4.99275067658937
21,1,0.0,0.0,1.03880817629209,-5.34938619485579
22,1,5.77705644859329,1.14870560609776,1.02874719714519,-5.37725856312246
23,1,10.2236691579255,3.93108531333243,1.03537642832482,-5.25496775553479
24,1,23.8027231558978,8.27677866984567,1.03843031060748,-5.36842637975486
25,2,0.0,0.0,1.03462053887429,-4.55646944938354
26,1,28.8808319134975,5.11346486122824,1.04060401066937,-3.69731058407549
27,1,6.59363668056807,0.552778915335639,1.02183533369946,-4.97377353128271
28,1,0.0,0.0,1.03772404432394,-3.66716976157125
29,1,0.0,0.0,1.03576804824644,-5.68326612523429
30,1,37.9794204173962,4.11720936707435,1.03496523851282,-4.69355898191143
31,1,11.6079619308433,1.68198122206469,1.02982106185398,-6.59685895816017
32,1,0.0,0.0,1.04032556540518,-2.93866562294277
33,2,0.0,0.0,1.03022925457576,-6.50170698002595
34,1,41.7367570306889,12.0065483438384,1.02998246280403,-6.53194219778243
35,2,0.0,0.0,1.0499999180507,0.0140260276225867
36,1,0.0,0.0,1.02934472702229,-5.23671504223659
37,1,19.4541505656616,6.52936114437077,1.02372407525308,-7.30808843267086
38,1,33.639227852669,7.638702415552,1.02995581004972,-5.30061205295063
39,1,0.0,0.0,1.03452933821002,-5.78265641702645
40,1,0.0,0.0,1.03596210604444,-5.22874677302162
41,1,0.0,0.0,1.03798204545631,-5.31039058703555
42,1,0.0,0.0,1.04285885955169,-3.66360413452522
43,1,0.0,0.0,1.03799448860224,-5.3106447742141
44,1,0.0,0.0,1.03963929898462,-4.69803257561773
45,3,0.0,0.0,1.0499995507698,0.0
46,1,5.26590480004859,0.074037698443415,1.03856065500975,-4.84908796160531
47,1,16.2903028364215,4.18979140701093,1.03590688353029,-5.20743261635446
48,1,4.5252997237184,2.40467950396708,1.04338922518852,-4.09188230092374
49,1,26.7427379187639,13.4736920840184,1.03628193482777,-5.19390566372209
50,1,10.492187421045,0.956901905405498,1.03664016826042,-5.1011854156354
51,1,10.6334840517894,2.66137495133766,1.02144674764748,-4.97766987488818
52,1,17.8253942028775,1.12891302148964,1.03653995650177,-5.58198286187029
53,1,21.8011372272741,5.14245726373943,1.04060635833883,-5.15953903826456
54,1,28.8587399958121,10.3171299405258,1.0363198220261,-5.54294115171194
55,1,25.4491047846442,3.49652766755873,1.0361631308598,-5.1656665059686
56,1,14.1254167471619,7.29563110200075,1.0327634877377,-5.44864866403377
57,2,0.0,0.0,1.04873968595966,-4.25466185505601
