bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.9265474412838,10.8809584936939,0.992264776665035,-0.046282861503977
2,1,4.29283376382876,2.99086238154774,0.987192149788579,-1.02905529265655
3,1,0.0,0.0,0.987554326019572,-1.01362321990309
4,1,6.23169064245172,2.44711118198526,0.992113016081219,-0.0900337610593795
5,1,95.0349453813095,36.1201908502509,0.98605294011004,-1.16053413047324
6,1,1.54885402128106,0.924046675642904,0.996036183502536,-0.997189388058312
7,1,35.2999416770896,4.56561748345983,0.987337716907123,-1.10679409644509
8,1,0.0,0.0,0.993283622532579,-0.0556405371919811
9,1,0.0,0.0,0.98990335134501,-1.06303346754213
10,1,0.0,0.0,0.987168958860777,-1.02131802201318
11,1,0.0,0.0,0.992081949983315,-0.11258724832425
12,1,57.1926119700462,27.2664895540125,0.969764197697634,-2.09223789358399
13,2,0.0,0.0,0.992839806814831,0.0541662471217791
14,1,0.0,0.0,0.992089651238071,-0.0967780319805948
15,1,30.6665447493266,7.05331662819114,1.00992523620074,-1.76129196227856
16,1,0.0,0.0,0.997169369041335,-0.841257948267522
17,1,0.0,0.0,0.998834101882268,-1.18761725496655
18,1,0.0,0.0,0.99545735804048,-1.07249154467673
19,1,11.1442651137591,2.20561533205335,1.00206053959542,-1.0304618730846
20,1,0.0,0.0,0.999377500873091,-0.881692177417035
21,1,0.0,0.0,0.999266264999984,-1.20773822449609
22,1,107.697929940755,54.6688319458187,1.00496676478493,-1.98774846822989
23,1,0.252894056905739,0.405419416257728,0.984545551623447,-0.303216682837488
24,1,21.6001362197175,3.15864996362546,0.983360959716446,-0.352856703048397
25,1,0.0,0.0,0.992338828827306,-0.35852358474038
26,1,5.21229783815755,3.46183842268105,0.993531114735534,-0.527044770229512
27,1,61.7698739502402,25.7280883677353,0.992326729711771,-0.40831180388643
28,1,8.4896564459286,2.03166202951823,0.993803186783382,-1.21447557081464
29,1,26.1998502421935,10.1153847573488,0.974066828635843,-2.80275874349137
30,1,0.0,0.0,0.987187422478575,-1.00741130366016
31,2,0.0,0.0,0.984520930657812,0.0145754954290791
32,1,0.0,0.0,0.992383165053521,-0.312901674329696
33,1,0.0,0.0,0.978240836315792,-0.950996600828433
34,1,0.0,0.0,0.984397980226451,-0.328174251485862
35,1,0.0,0.0,0.992585591471944,-0.264087964452107
36,1,0.0,0.0,0.992377733320368,-0.0813301959806696
37,1,0.0,0.0,0.991811539057609,-0.339835783046156
38,2,5.83968577313019,1.85492803291546,0.992712213547704,-0.0241002952813224
39,1,0.0,0.0,0.990181262575592,-0.620315191954933
40,1,31.0861963230064,7.05123736258276,0.988007262767907,-0.626671943365639
41,1,0.0,0.0,0.989489336136112,-0.603032553085275
42,1,0.0,0.0,0.988667258218977,-0.393508981598938
43,1,48.8126006611063,8.72770410915742,0.964886831510999,-2.86138531738685
44,1,0.0,0.0,0.989851803282542,-0.343239290459848
45,1,0.0,0.0,0.989752818774721,-0.65796131168317
46,1,15.4769540867642,5.03452016970212,0.978060254494687,-1.103745046138
47,1,0.0,0.0,1.00046554473076,-0.124451291039135
48,1,5.23682435929252,0.0910042020607393,0.989738175551494,-0.362123193915903
49,2,0.0,0.0,0.992748040057803,0.147509163523473
50,1,15.6114001537593,1.38653796549467,0.9925244519081,0.0132522845632706
51,1,17.0839931350765,5.42817639493813,0.987222880725134,-1.05913249398802
52,1,23.9253938021158,3.65453075484809,0.978324410336547,-0.99298944434796
53,3,0.0,0.0,0.992759770200404,0.0
54,1,22.9980122135138,6.30466169961632,0.99286831015416,-0.0346710256455449
55,1,0.0,0.0,0.992069539571977,-0.118816517093762
56,1,0.0,0.0,0.985155581378602,-0.996733268968338
57,1,13.5808309988631,2.47183089769624,0.987476820602462,-0.995908688457232
