bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,88.3451346677151,-20.6797113427327,0.980800220636481,1,186.33,51.56
14,67.6999972788719,-9.74965588701512,0.981965902549658,1,67.7,14.24
9,99.9586334137671,-21.0892792572361,0.977282762683127,1,190.0,50.71
19,24.9999972816728,-1.21969535955911,0.98187292558702,1,25.0,8.27
53,43.2500085100116,-9.78963169238871,0.981589978672756,1,88.2,43.25
52,57.2999748970741,-5.53507971515714,0.971679108129881,1,57.3,6.4
52,57.2999493499066,-5.53507971515309,0.971679108129881,1,57.3,26.52
52,57.2999835635102,-5.53507971515309,0.971679108129881,1,57.3,25.68
52,54.3291676427676,-5.53507971515309,0.971679108129881,1,57.3,16.52
52,57.2999618744006,-5.53507971515309,0.971679108129881,1,57.3,13.16
52,57.2999803809637,-5.53507971515309,0.971679108129881,1,57.3,8.35
