bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,333.00012842656,-37.9596330226888,0.990983090010356,1,342.0,113.75
15,36.048282291458,-9.87966112099839,0.99310834512301,1,89.0,33.61
48,3.59999787919537,-0.179829684335541,0.99867521830389,1,3.6,1.11
28,12.29,-0.849611356848037,0.991362780117815,1,12.29,12.29
28,17.33,-0.849611356848037,0.991362780117815,1,17.33,17.33
28,13.8,-0.849611356848037,0.991362780117815,1,13.8,13.8
25,100.799997873905,-14.5195671141753,0.988815649227522,1,100.8,29.33
10,120.0,-23.0396123510794,0.992186927590664,1,120.0,120.0
45,126.43,-9.48955037784857,0.988224034768006,1,126.43,126.43
26,82.1300277087429,-22.9196268495089,0.99052173209977,1,206.5,82.13
27,21.1999773186152,-2.34978494248848,0.998392798903782,1,21.2,3.82
1,67.699641709964,-7.50941810560132,0.991139787283355,1,67.7,26.84
