bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.92734934449151,2.51708178183387,1.04353853708644,-0.0073327189502939
2,1,0.0,0.0,1.04335350385849,-0.131332663005459
3,1,0.0,0.0,1.04321923450279,-0.192196926923731
4,3,0.0,0.0,1.04360140963739,0.0
5,1,145.757167786403,40.4503685733792,1.03799795922203,-0.774624603323801
6,2,0.0,0.0,1.04227290386871,-0.232960881293497
7,1,22.1022234584825,5.31614508877055,1.0382037996832,-1.14073899441301
8,1,2.05113102167143,1.15731756012401,1.03854652737328,-0.711176017485337
9,1,30.8952233824813,5.7648336203923,1.04334495893209,-0.133245904413141
10,1,0.0,0.0,1.04457829664444,-0.207953497537306
11,1,0.0,0.0,1.03740748638891,-1.21326685116244
12,1,6.24259234130418,1.89525012297754,1.03809629918612,-1.38335206840529
13,1,0.0,0.0,1.04020248969214,-1.57036786866338
14,1,5.60129573062967,2.18397006009728,1.03742353510766,-1.22761023160113
15,1,0.0,0.0,1.03713317361803,-1.63282005950166
16,1,18.2021911575281,1.03673926327951,1.03779739217753,-1.47066149490801
17,1,0.0,0.0,1.0360089309325,-1.2262942167122
18,2,0.0,0.0,1.04007314264263,-1.04720865101233
19,1,26.6137776377582,10.5804546385467,1.03798143170853,-1.89686222915015
20,1,0.0,0.0,1.03779739217753,-1.47066149490801
21,1,0.0,0.0,1.0371634663391,-1.61813044516683
22,1,0.0,0.0,1.03925160182773,-1.72203555643063
23,1,0.0,0.0,1.03742353510766,-1.22761023160113
24,1,5.2352545026946,1.06337993920383,1.03537773794021,-1.81112821474049
25,1,0.0,0.0,1.03485622412756,-1.81773583030257
26,1,0.0,0.0,1.04129029062296,-1.63941764480024
27,1,0.0,0.0,1.0348498366287,-1.76574814822942
28,1,41.6098175093307,17.5128633097921,1.03485337443358,-1.76044558975081
29,1,7.77870802460188,2.69686877532119,1.03481320168257,-1.81751049650731
30,1,0.0,0.0,1.03625607772225,-1.78389813391137
31,1,0.0,0.0,1.03606674092011,-1.77221852593121
32,1,14.4016796515739,1.65217801063882,1.04547699384159,-1.29116183229764
33,1,11.6754859267538,3.38241590659725,1.04999992246777,-1.44433746750615
34,1,0.0,0.0,1.04113776531676,-1.63643235909622
35,1,24.2854469985321,3.12835522987814,1.03471293958532,-1.82008967945382
36,1,16.9658027657672,4.91006302633083,1.04020889729895,-1.56199392551872
37,1,0.0,0.0,1.03487918928226,-1.76617323480973
38,1,0.0,0.0,1.0254862500333,-1.51495243514238
39,1,12.5141018870313,3.12291127741819,1.03460951800341,-1.81935363541292
40,1,22.944931501048,2.31406555017145,1.03745404079396,-1.48766392548551
41,1,45.4824914224026,6.4845203394901,1.0455458757675,-1.28255737666137
42,2,0.0,0.0,1.03995239050994,-1.07849775052634
43,1,0.0,0.0,1.03359316915431,-1.56030698664977
44,1,13.0061711675095,1.54482449999591,1.03384193284496,-1.95172920886242
45,1,6.30002407627718,2.06441199073977,1.04391770822051,-1.27192709377334
46,1,20.4450065232169,6.10737903612503,1.04023648064872,-1.57153702778956
47,1,0.0,0.0,1.0402927298276,-1.04273049414797
48,1,3.74658029714009,0.88383169501339,1.03797476833391,-1.47562321227655
49,1,0.0,0.0,1.0443390115454,-1.27561454731242
50,2,0.0,0.0,1.04069719937246,-0.736262251365888
51,2,0.0,0.0,1.0421715466784,-0.349843533349734
52,1,0.0,0.0,1.04271998568103,-0.30881753507959
53,1,8.17576839002443,1.57056416039744,1.04179839583501,-1.06966188162116
54,2,0.0,0.0,1.04338172889102,0.157877872946208
55,1,24.0252431713713,6.60359708073721,1.04269275348785,-0.308350719275392
56,1,21.1434472085847,4.73678423528752,1.04285223163546,-0.305208855128431
57,2,0.0,0.0,1.04305670612425,-0.254240307342797
