bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,148.49999871791,22.44380651089,1.00902566040704,1,148.5,66.06
47,16.5999987176148,-0.807877604671108,1.01054689983451,1,16.6,2.65
5,2.99999871831835,-0.368409197860693,1.01073071754193,1,3.0,1.09
5,2.99999871832171,-0.368409197860693,1.01073071754193,1,3.0,0.5
50,79.9999987171523,-3.75140680538306,1.00911269968765,1,80.0,38.52
54,20.6999987174418,-2.44995888344345,1.00917634218422,1,20.7,5.73
51,90.6399970661138,-9.28551071535697,1.00936252132724,1,90.64,27.19
6,107.379998716257,-6.21107771771143,1.00945249459242,1,107.38,53.16
8,18.18,-1.99812393998955,1.01073055568776,1,18.18,18.18
8,17.29,-1.99812393998955,1.01073055568776,1,17.29,17.29
4,22.6666290957892,2.00802255984138,1.00885742226947,1,69.05,12.92
4,51.4419041652346,2.00802255984138,1.00885742226947,1,69.05,7.06
49,27.4500448419082,-6.08113861633682,1.00908346931667,1,56.23,27.45
