from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.001661,0.01972,0.42495,1236,1,33.4157686353534,-30.9042635915579,-33.397701782498,-14.9743674604876
1,7,0.000281,0.001082,0.0,0,1,1.37024765483173,-5.34697185288752,-1.37016706411561,5.34728217016453
3,8,0.001455,0.00615,0.00078,128,1,2.40928515473585e-08,-0.0849214825567031,8.00877953246875e-13,2.9500926945082097e-12
3,9,0.16788,0.459119,0.01169,58,1,-2.40937824914553e-08,0.0849214825547752,0.0008022437377098,-1.35159499552103
2,10,0.020407,0.043935,0.0025,63,1,4.91755812189482,2.6361689088725,-4.91155753644265,-2.8936085010578
6,11,0.000242,0.001131,0.0,0,1,33.3977022930529,14.9743674888716,-33.3947162483269,-14.9604120484371
11,12,0.01198,0.05562,0.00682,114,1,42.8857085400632,11.7742371262854,-42.6663898688173,-11.4881902232529
9,13,0.000243,0.001017,0.0,0,1,43.406028708839,-12.0510026193222,-43.4014717231496,12.0700744483186
7,14,0.000119,0.010545,0.0,1068,1,29.004325205964,-1.19462593730941,-29.0033813544341,1.2782638733012
12,14,0.000272,0.001143,0.0,0,1,-56.6688834785353,-14.2058828906461,56.6776253098257,14.2426178655172
5,15,0.002871,0.011814,0.00561,239,1,-2.8333665428308,-3.75216100422184,2.83389569917354,3.14764635699247
11,15,0.005808,0.031417,0.00515,181,1,17.4390080605153,1.72329929388659,-17.4225167913268,-2.1921291874999
15,16,0.000268,0.001032,0.0,0,1,-25.6820618971395,3.81353217210678,25.6837316978374,-3.80710219329965
9,17,0.005898,0.023892,0.0269,218,1,48.1326418818385,32.4646539258747,-47.9436590591922,-34.5808476396885
12,17,0.001227,0.007072,0.00219,217,1,8.9120554314964,9.42703971665658,-8.91008553122715,-9.64809213988755
13,17,0.000762,0.040573,0.0,242,1,21.4401442874624,-22.0814197075851,-21.4332216324337,22.4500192908916
14,17,0.061755,0.186113,0.01635,47,1,0.719988034654065,-0.51563160769359,-0.719614330403554,-1.21884770025801
13,18,0.006626,0.033913,0.00519,147,1,-5.66449029658081,1.3833778592419,5.66662451196423,-1.93399762051223
9,19,0.002515,0.074773,0.0,185,1,15.730523229485,7.93598331155475,-15.7233084420303,-7.72148179968611
15,21,0.020301,0.077161,0.0096,121,1,8.07637752511587,-2.50644855439642,-8.0633975358485,1.51720696075778
12,22,0.278682,0.64157,0.00642,53,1,0.0661724136635931,-0.974942439984192,-0.0651060051881104,0.293094611410967
19,22,0.000227,0.001085,0.0,0,1,-30.500387936267,-0.976604421838423,30.5023642229323,0.98605054973182
14,23,0.004722,0.026309,0.02157,292,1,-28.3942319453388,-15.0052501379728,28.4385936297383,12.9494860383533
16,23,0.011129,0.028863,0.00065,63,1,35.4236970588062,2.64719691895345,-35.2938890427639,-2.38056731102929
21,24,0.010589,0.021588,0.00317,65,1,5.14435100254451,-0.605332458426546,-5.141742077274,0.26787470427267
23,24,0.006307,0.028552,0.00247,113,1,-9.32906493240023,-12.3804956708163,9.34300248950466,12.1776295110244
18,25,0.000219,0.001108,0.0,0,1,7.29761771667255,-0.855869726466147,-7.2975084220819,0.8564226872262
20,25,0.006597,0.026265,0.0298,143,1,-6.63901235941873,-1.39824070165483,6.64170495276831,-1.81357353877975
21,25,0.000249,0.00115,0.0,0,1,2.9190479368281,-0.911874358813971,-2.9190264096259,0.911973781635376
