bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,8.39999889272441,-0.207789065544287,1.04098591681376,1,8.4,0.99
12,11.1200024396542,-2.95689829046898,1.04238285592518,1,26.7,11.12
12,4.92000254948513,-2.95689829046898,1.04238285592518,1,26.7,4.92
9,106.499998892131,-15.2343958547242,1.03838843360396,1,106.5,38.59
36,47.2145784367651,9.04535934582991,1.04050557812074,1,48.87,6.78
36,48.868916040914,9.04535934582991,1.04050557812074,1,48.87,8.04
36,18.6428349472537,9.04535934582991,1.04050557812074,1,48.87,18.64
36,17.5800863151006,9.04535934582991,1.04050557812074,1,48.87,17.58
36,14.3200205502145,9.04535934582991,1.04050557812074,1,48.87,14.32
36,48.8699911551277,9.04535934582991,1.04050557812074,1,48.87,17.94
32,10.7600024518319,-1.04955727611926,1.04048531367971,1,56.23,10.76
50,7.29999889245834,1.55268898214005,1.04099446407901,1,7.3,1.9
50,7.29999889245673,1.55268898214005,1.04099446407901,1,7.3,3.13
20,31.3100183342608,1.3642097906979,1.04995218289944,1,79.33,31.31
20,29.3500061345763,1.3642097906979,1.04995218289944,1,79.33,29.35
20,48.5486937810725,1.3642097906979,1.04995218289944,1,79.33,34.52
20,46.0055965527225,1.3642097906979,1.04995218289944,1,79.33,11.65
20,69.7239490561039,1.3642097906979,1.04995218289944,1,79.33,26.18
20,76.5987768395378,1.3642097906979,1.04995218289944,1,79.33,15.74
