bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,10.0000030490116,-5.52092633862253,1.02195839100047,1,50.4,10.0
57,116.900057644777,-0.202323029039125,1.0217428136086,1,146.5,23.07
38,40.1999986017264,-1.91766103136513,1.02199469249521,1,40.2,18.18
39,2.64999860552881,-0.319388078566462,1.02616650176985,1,2.65,0.89
45,4.74999860455713,-0.576519921969481,1.02356399310586,1,4.75,1.23
43,9.32997828566958,-1.03795864081381,1.02528926501965,1,9.33,1.9
34,4.22999860581165,-0.505648278539774,1.02062815145541,1,4.23,1.02
34,4.22999860580502,-0.505648278539774,1.02062815145541,1,4.23,1.47
34,4.22999860581048,-0.505648278539774,1.02062815145541,1,4.23,1.11
48,19.6999754535589,-2.14366223439358,1.02208623267229,1,19.7,8.91
48,19.6999845341852,-2.14366223439358,1.02208623267229,1,19.7,9.45
2,79.7999829220127,1.9748421184057,1.02120261547526,1,125.25,30.88
52,2.69999860310848,-0.32793598451278,1.02518576450615,1,2.7,0.63
52,2.69999860309897,-0.32793598451278,1.02518576450615,1,2.7,0.9
52,2.69999860309037,-0.32793598451278,1.02518576450615,1,2.7,1.09
52,2.69999860310659,-0.32793598451278,1.02518576450615,1,2.7,0.69
49,143.599998600086,-5.28159062664487,1.02170815858032,1,143.6,45.5
47,171.49,4.38585154189905,1.02421834448144,1,171.49,171.49
