bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,229.429999641637,18.4772069648702,1.04999995693786,1,229.43,72.61
35,31.9999996947977,6.91004012218161,1.04527552052755,1,32.0,7.84
36,225.599999613315,38.616043714351,1.04854092104792,1,225.6,48.61
52,108.599999695102,12.7283984571232,1.04917683511705,1,108.6,50.85
16,2.19999979673992,1.02669627420979,1.04681219856347,1,2.2,0.8
16,2.19999979674006,1.02669627420979,1.04681219856347,1,2.2,0.71
57,14.9999997969604,5.12269460503452,1.04735554535002,1,15.0,5.15
55,1.71999979644512,-0.160889768159738,1.04851369361143,1,1.72,0.56
11,256.58213927457,-12.8002676286114,1.04943150253096,1,367.0,41.72
48,0.929999796754954,0.35944914905267,1.04669219194123,1,0.93,0.14
5,39.999999796715,15.3590521637731,1.04711988803558,1,40.0,10.85
17,1.99999979668846,0.928753229485323,1.04672266546503,1,2.0,0.54
17,1.99999979668843,0.928753229485323,1.04672266546503,1,2.0,0.56
