bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,119.83,-21.5895114643146,1.03018441962877,1,119.83,119.83
25,1.99999989530336,0.0,1.04552182736322,1,2.0,0.98
25,0.49999989530188,0.0,1.04552182736322,1,0.5,0.11
40,166.738031616883,-6.38773070869339,1.03913164916409,1,231.0,45.74
7,7.49999982912756,-0.829973481490622,1.03766843536573,1,7.5,2.56
45,45.59,-3.24990397417576,1.03490163433286,1,45.59,45.59
32,249.292601421836,-21.9607973435093,1.03012734170555,1,261.0,32.71
56,25.55,-1.70993658234342,1.0360010620906,1,25.55,25.55
10,10.0,-0.48997379785014,1.03775095810867,1,10.0,10.0
10,10.0,-0.48997379785014,1.03775095810867,1,10.0,10.0
8,3.99999989550967,0.0,1.03771448238374,1,4.0,1.29
52,2.69999989538639,-0.329971038768498,1.03778362351979,1,2.7,0.32
14,18.29,-0.969973686133354,1.03799048116889,1,18.29,18.29
14,19.83,-0.969973686133354,1.03799048116889,1,19.83,19.83
