bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,17.9999993031487,-0.875877996370434,1.03495569408145,1,18.0,2.3
56,179.53924250537,-23.5034834403979,1.03424983681877,1,211.8,47.08
28,2.32999930742084,-0.117039350605716,1.03513385843772,1,2.33,0.37
28,2.3299993074199,-0.117039350605716,1.03513385843772,1,2.33,0.46
23,49.8999984839251,-5.53946873348278,1.03411687551775,1,49.9,9.38
23,49.8999982481202,-5.53946873348278,1.03411687551775,1,49.9,13.16
51,53.3299993054596,-2.58678708333671,1.03363877719963,1,53.33,11.72
10,52.4999993041089,-7.5597758254984,1.04166491511454,1,52.5,23.65
48,273.607462851226,-19.3366356235578,1.03538252184952,1,368.05,136.84
19,20.34,-3.37975733387156,1.04135941285903,1,20.34,20.34
18,28.36,-1.63977280159138,1.03232696499728,1,28.36,28.36
18,27.57,-1.63977280159138,1.03232696499728,1,27.57,27.57
29,134.999997856437,-14.9759248141397,1.04020682244979,1,135.0,32.96
20,89.9999980694315,-9.97793838643424,1.03245644477798,1,90.0,34.67
