bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,35.6757147620783,17.3321306004496,0.992323816620259,-3.97411535490012
2,1,3.61342455667799,1.56178985164582,0.991305852116796,-3.11579992143833
3,1,0.0,0.0,0.992604355369383,-3.9664405265761
4,1,33.3993353406007,8.66073235499209,0.992056915129885,-3.9883846023508
5,1,15.9014430828824,13.7436518340053,0.977551347446868,-6.41915074793762
6,1,26.7032991999766,2.08407907549872,0.977508301457039,-6.7010941739131
7,1,4.08605637831279,1.25694271208873,0.990887442198043,-4.69254503565113
8,1,58.4969011725103,5.15689997446801,1.00442489021416,-3.83991207352568
9,1,0.0,0.0,1.01047305933715,-3.53033344710158
10,1,9.06096013958572,0.580956857832164,0.9933702363931,-2.92451320519572
11,1,11.94601639346,1.73952826840949,1.01866409783504,-2.68011161352118
12,1,6.5378743804453,2.41310901483495,1.01050351558408,-3.15317667769267
13,1,8.76760551302523,6.52286091533436,1.01003053839839,-3.1765764151604
14,3,51.1894678646332,11.2600339718334,1.02033879584367,0.0
15,1,16.0106968694351,1.51883157126357,0.996412461619662,-1.77144917710539
16,1,44.4062032521123,2.39304521987516,1.01551777010583,-3.42576939605039
17,1,0.0,0.0,1.01063192458862,-3.44925330099242
18,1,0.0,0.0,1.00797698469993,-3.13972728644482
19,1,0.0,0.0,1.01025039416478,-3.16527298896703
20,2,0.0,0.0,1.01805166651301,-2.23672168124708
21,1,57.1692935445942,10.587905742874,1.0114710575358,-3.53257989684117
22,1,14.3739488545753,5.30793662608432,1.00825269482679,-3.11288532416103
23,1,0.0,0.0,1.0268536663884,-2.93323130709205
24,1,0.0,0.0,1.02467146599495,-2.68087305897393
25,1,11.0196457726606,1.8354696586917,1.04999831858771,-3.04484910441059
26,1,0.0,0.0,1.02252960548304,-2.65909466906561
27,2,0.0,0.0,1.01892661311552,-2.62969914509377
28,1,0.0,0.0,1.00936694364996,-3.65647144165053
29,1,6.50639669580181,1.7967366928236,1.00835135937278,-3.74750488892737
30,1,0.0,0.0,1.01031129562484,-2.66306142624285
31,1,0.0,0.0,1.02594401612527,-2.83547618558863
32,1,0.0,0.0,1.00960056315698,-3.6504146603328
33,1,0.0,0.0,1.02482526517293,-2.76296076044275
34,1,32.8694896438163,6.46284660883468,1.00916296901271,-3.02195909526601
35,1,0.0,0.0,1.00433528553735,-3.73435567475192
36,1,7.65118888843403,2.57005490851346,0.988754962981617,-8.18911001634683
37,2,94.9006636160213,26.4056643060154,1.01306929933418,-3.28146192077358
38,2,0.0,0.0,1.01036564326038,-2.63192408151986
39,1,0.0,0.0,0.988755888912246,-8.18966648045692
40,1,0.0,0.0,1.03438527815059,-2.21531428092942
41,1,0.0,0.0,1.00454742155534,-3.73034523528096
42,1,9.53699049672089,1.62957819454057,1.00392661447473,-3.74743229481416
43,1,0.0,0.0,1.00283229414691,-3.86476186803073
44,1,67.0826135252192,1.23579083145597,0.988563506935781,-8.23037928549343
45,1,12.9604578546602,2.34697171136233,0.994055163314395,-3.97105163440277
46,1,0.0,0.0,0.999460921628923,-3.78531863784103
47,1,0.0,0.0,1.00429729010569,-3.73699805388733
48,1,11.8382482603295,8.87678461143233,0.994677172109269,-3.97152608439124
49,1,0.0,0.0,1.00407121269739,-3.74299828375897
50,1,0.0,0.0,0.998495230773733,-3.93298061459208
51,1,0.0,0.0,1.01407657991549,-4.04070055744281
52,1,0.0,0.0,1.0000199118658,-3.76839761977789
53,1,0.0,0.0,0.993985023830272,-3.96524919648205
54,1,14.7243574557645,6.55510578217318,0.996805160072178,-3.88556708838084
55,1,0.0,0.0,0.991126205343002,-4.48318794347958
56,1,0.0,0.0,0.991612991316957,-3.97186574456101
57,1,0.0,0.0,0.990369213382452,-3.95190980221419
