from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.03059,0.109945,0.01137,122,1,6.12899003975227,4.74437869592294,-6.10779476064603,-5.73366819088375
3,4,0.005766,0.029355,0.00509,147,1,-6.10326978911348,-6.18264964723913,6.10779527419981,5.73366805665863
3,7,0.000226,0.001143,0.0,0,1,26.4535581417396,26.9138151787402,-26.4500795460337,-26.8962221039974
3,9,0.007455,0.044962,0.14239,286,1,-0.972198714534614,0.696725549337517,0.976549839192555,-13.7995833516909
5,10,0.001483,0.007769,0.01036,266,1,-2.44165226255186,-1.53284963412398,2.44176578637682,0.576080503750456
7,10,0.000286,0.001047,0.0,0,1,4.35382103833491,13.1141111872788,-4.35323037555071,-13.1119488658276
2,12,0.116974,0.255731,0.00503,53,1,-2.12633932273707e-14,-4.3674534647872e-14,7.0819470595004e-05,-0.480990239824045
11,15,0.003631,0.109146,0.0,98,1,7.65478773071683,-46.8013046696869,-7.55239714792459,49.8791131382744
13,17,0.000469,0.030237,0.0,261,1,21.0866684999821,-21.842112575657,-21.0824335415151,22.115145494986
11,18,0.000262,0.001104,0.0,0,1,6.03473559377062,2.45842252591202,-6.03462031017056,-2.45793675074228
13,19,0.000267,0.001127,0.0,0,1,59.9133305915919,12.8521564365715,-59.9035092442128,-12.8107007867727
17,21,0.017227,0.080056,0.00826,130,1,5.16322142312153,10.0314860490016,-5.14055355776251,-10.7724978505674
20,22,0.000201,0.00104,0.0,0,1,-14.1276405137464,-22.7974557345306,14.1290639166216,22.8048206051287
16,23,0.000288,0.004855,0.49917,2546,1,12.6648411187246,-8.35788432114195,-12.6635373860272,-43.5677501945782
20,23,0.034297,0.077659,0.00112,53,1,-3.34816328211893,-13.9610431969174,3.41722522779313,14.0023106663563
19,24,0.000456,0.002901,0.00291,243,1,59.9035092442039,12.8107007867436,-59.886718609337,-13.0005580109114
22,24,0.001546,0.057739,0.0,194,1,-9.30906444758139,-23.3947741834779,9.31895128140476,23.764021206846
23,24,0.014021,0.057314,0.00627,125,1,-7.95007838885053,20.0153870578042,8.01439597419209,-20.3978603098428
16,25,0.000483,0.029139,0.0,499,1,-0.33249314724368,-24.8594410164384,0.335541366049529,25.0433375956985
16,26,0.000293,0.001173,0.0,0,1,-12.3323479714972,33.2173253375784,12.3358796994306,-33.2031863721656
17,26,0.003643,0.011803,0.00161,111,1,10.8483061730677,-33.0427802410847,-10.8058802305103,33.0132213961747
20,27,0.000409,0.002049,0.00984,283,1,12.3755403793943,35.1884200131147,-12.3697952559081,-36.1583672232231
25,27,0.000214,0.014897,0.0,1057,1,-10.4434135680786,-25.6301491217976,10.4450421744483,25.7435199119445
24,28,0.00249,0.011278,0.001,182,1,25.0625423305281,5.14392875348401,-25.0465318516747,-5.17317761771957
27,28,0.002243,0.010786,0.00271,188,1,-25.032066150533,-5.37876693391024,25.0465318516731,5.1731776177152
21,29,0.00363,0.01811,0.00356,164,1,-3.83916243331691,5.26313003087203,3.84074877999932,-5.61640471899583
27,29,0.000248,0.001024,0.0,0,1,26.9568192320033,15.7936142452065,-26.9544323459207,-15.7837587155751
21,30,0.000404,0.026002,0.0,405,1,-2.22067023851208,3.86448765349053,2.22074927681651,-3.85940063865917
24,30,0.014564,0.068366,0.0062,111,1,8.9519341978492,1.77704315930753,-8.9398529448565,-2.35034173321906
9,33,-0.000142,-0.009483,0.0,518,1,-2.33087098695348,12.1235225867964,2.3306354481827,-12.1392522640028
12,33,0.001841,0.055291,0.0,235,1,27.9287239122149,-10.8544156374971,-27.9105575482843,11.4000084827375
10,34,0.004822,0.018486,0.01444,156,1,1.91146641612923,12.5358680515864,-1.90218064329382,-13.8311826988429
29,35,0.00028,0.001112,0.0,0,1,45.8136830350755,20.2902111777794,-45.8067486027047,-20.2626715749353
30,35,0.000481,0.002731,0.00176,244,1,6.7191036680383,6.20974237187924,-6.71870107757117,-6.3857844653205
32,35,0.000211,0.001187,0.0,0,1,-40.8472761147843,-24.0866973370401,40.8519632580178,24.1130652944724
34,36,0.00268,0.012065,0.00802,269,1,3.96145445924037e-06,-0.737180730934417,3.50156914322815e-13,1.3600790304689899e-12
31,37,0.001096,0.014909,0.24115,1208,1,21.3759015784176,10.3365625921956,-21.3652261889771,-33.3648982505734
9,38,0.048932,0.09526,0.00224,58,1,-19.9542486566549,-8.76629010406069,20.2062567262591,9.04696964327674
11,38,0.016377,0.043872,0.00431,55,1,-6.74537005173837,13.2328359354291,6.78375028836349,-13.5438860052368
12,38,0.000201,0.001176,0.0,0,1,87.2787594880122,4.5056813396365,-87.2626996747536,-4.41171944713827
34,39,0.000294,0.001163,0.0,0,1,18.523344434494,-18.2293598601611,-18.5211840322385,18.2379059411923
31,40,0.002404,0.015904,0.00726,254,1,-40.4840900525643,-23.8460220253125,40.5387032125144,23.503685457827
32,40,0.013786,0.056972,0.00697,136,1,40.847276114786,24.0866973370376,-40.5387032125572,-23.5036854578234
31,41,0.001301,0.006206,0.00275,243,1,21.8081874437443,13.3901828101911,-21.7993051484073,-13.612730314168
11,42,0.002542,0.013026,0.00618,223,1,-6.94415254218623,31.1100460142661,6.9714081847578,-31.564343861897
12,42,0.003967,0.020096,0.01194,233,1,20.7924393163077,-7.77336055185199,-20.772345521839,6.73300853255094
14,42,-0.001093,-0.035819,0.0,94,1,-30.0250098024512,-4.71746518005289,30.0145046531562,4.37319807795028
33,42,0.61456,17.704063,0.0,1,1,-0.0746798641892775,-0.354820708923646,0.0756584750685209,0.383012242148409
34,42,0.02269,0.12962,0.01948,250,1,-11.7148740494398,-13.3089020747703,11.7867925795198,11.8921750109008
37,42,0.002346,0.008935,0.02304,151,1,-10.4407835797207,3.09956038843992,10.4438873188889,-5.29343220745729
38,42,0.0016,0.010395,0.01166,262,1,31.138978473922,-13.5702008813708,-31.1199056978651,12.5790208995715
