bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,134.610246205804,-21.1561911531019,1.02732774766976,1,237.5,60.08
32,0.999999463694882,0.0,1.03119909881868,1,1.0,0.19
20,58.6699991877211,-6.50920094944152,1.03558333132987,1,58.67,9.25
55,113.599998952841,18.3052285568975,1.04185859523965,1,113.6,26.58
22,60.0,-1.77792423625224,1.04322057935801,1,60.0,60.0
3,29.9999994638175,-4.31857878246886,1.02956443342435,1,30.0,13.26
43,308.4699990997,-12.4821398281731,1.03219130517098,1,308.47,92.54
18,10.0,0.0,1.0319854473198,1,10.0,10.0
34,2.19999946251624,0.0,1.04976505225677,1,2.2,0.97
34,1.99999946251857,0.0,1.04976505225677,1,2.0,0.61
36,0.729999462437167,-0.0399222419122811,1.04979565586004,1,0.73,0.2
36,7.62999946247931,-0.369923563550265,1.04979565586004,1,7.63,2.49
36,7.62999946248034,-0.369923563550265,1.04979565586004,1,7.63,1.1
14,26.8999994647135,4.34211222786843,1.02789768707586,1,26.9,7.77
