bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,325.299996703269,-39.6899555079364,0.997754977841555,1,325.3,144.35
6,1.19999973571626,-0.0599612827193431,0.99837036023332,1,1.2,0.22
6,1.19999973571374,-0.0599612827193431,0.99837036023332,1,1.2,0.52
6,1.19999973571531,-0.0599612827193431,0.99837036023332,1,1.2,0.36
6,1.19999973571506,-0.0599612827193431,0.99837036023332,1,1.2,0.39
1,9.99999973586493,-1.43995255263563,0.99559138106103,1,10.0,1.88
3,35.9999996603377,-3.99995786426017,0.998413783542645,1,36.0,10.33
3,35.9999996593067,-3.99995786426017,0.998413783542645,1,36.0,5.67
56,278.934478151948,-51.7299565566601,0.998006956733342,1,424.0,168.4
7,3.06999973553119,-0.369952363500488,0.996202313758116,1,3.07,1.41
7,3.06999973553186,-0.369952363500488,0.996202313758116,1,3.07,1.0
7,3.06999973553234,-0.369952363500488,0.996202313758116,1,3.07,0.56
