from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000226,0.001193,0.0,0,1,-12.4852113471902,-18.3415842450204,12.4862697452902,18.3471712756983
5,6,0.003127,0.021859,0.01454,196,1,-6.47622392729892,6.31236628271962,6.47895395237885,-7.82439356917217
3,9,0.000119,0.009194,0.0,1364,1,-18.9325742599795,-62.9603015581978,18.9376363417012,63.3514005443346
7,9,0.002008,0.056217,0.0,283,1,-12.4131704058115,48.9597878931033,12.46053332994,-47.6337911272999
8,11,0.061899,0.127615,0.00284,52,1,21.7894847989863,-16.2301846180317,-21.3406341900785,16.866057877731
9,11,0.000222,0.001053,0.0,0,1,-3.18574504225167,30.2878434972892,3.18774843773778,-30.2783409051861
10,12,0.00428,0.023975,0.01061,220,1,1.21225021889151e-05,-1.06760411424127,-1.78094054450248e-13,-6.27778067410127e-15
8,16,0.003513,0.020297,0.01732,297,1,-42.3291530416937,14.9192392899244,42.4000385814323,-16.2589039104941
10,16,0.001104,0.006221,0.00402,267,1,-77.420218449727,-3.19001463434708,77.4860837908748,3.15626384824791
15,16,7.6e-05,0.005437,0.0,1555,1,164.293170437931,-1.45801673500801,-164.272823139162,2.91365177987064
8,17,0.001231,0.006432,0.00534,270,1,20.5396682412931,1.3109453290278,-20.5345041469559,-1.82397784388809
13,18,0.002935,0.007776,0.00145,162,1,-6.6205489086288,-0.994200989658918,6.62185251231107,0.851752342624179
16,18,0.009969,0.044289,0.00691,123,1,6.62622078727907,0.175061265720963,-6.62185251224161,-0.851752342542774
15,19,0.000242,0.001146,0.0,0,1,177.010142767262,33.7872736188391,-176.932200438182,-33.4181748207993
10,20,0.011462,0.063426,0.01327,166,1,25.1578882530943,-9.9198646952226,-25.0760352845718,9.03347290720682
11,20,0.001825,0.076902,0.0,177,1,-32.2314205097864,10.7763086790927,32.2519417961595,-9.91158102722154
17,20,0.028828,0.151152,0.02044,124,1,7.19161070596567,-2.86361772155593,-7.17590650206613,0.878108118546691
14,22,0.000207,0.001086,0.0,0,1,0.0,0.0,0.0,0.0
15,22,0.000218,0.001162,0.0,0,1,-381.602267562777,-44.2265139014941,381.921342714783,45.9272722805334
3,23,0.001891,0.01336,0.01877,261,1,-23.0004968451522,14.2939193816104,23.0141714058997,-16.1737630180477
7,23,0.000608,0.039387,0.0,497,1,-24.6778948588114,-57.964971338047,24.7019104419819,59.5207308353113
9,23,0.009574,0.043765,0.01411,204,1,-9.13934236054159,-25.5354271946583,9.20446303380849,24.3662556365365
3,24,0.023901,0.123722,0.0178,138,1,-12.1009572782296,-8.6018280737792,12.1474541120647,6.94305241608396
4,24,0.002508,0.081019,0.0,160,1,-7.16954119864627,0.091831859398746,7.17073573417018,-0.0532433133015383
19,26,0.000406,0.002538,0.00194,305,1,176.932200453995,33.4181748155699,-176.801411343588,-32.7955697302176
22,26,0.001393,0.007884,0.00647,238,1,139.080404369999,23.181425820494,-138.806265636725,-22.2815737504725
24,26,0.00022,0.014902,0.0,813,1,-255.539503918099,-33.1877990677271,255.686910241697,43.1725674052272
23,27,0.002922,0.014753,0.00147,156,1,-48.4112776553881,-65.3163375053099,48.5946982168933,66.086229823826
24,27,0.00097,0.01175,0.78032,2295,1,40.2822202864828,-19.6478741858888,-40.2631031302925,-64.1316968984336
2,28,0.009965,0.034114,0.00274,120,1,22.4380411762806,1.68216186663142,-22.3902965332788,-1.80776846738538
6,28,0.00023,0.001024,0.0,0,1,-28.0556680728042,-14.4058075862937,28.0578433216382,14.4154921724067
23,28,0.001855,0.008767,0.00076,111,1,-8.50926722602,-2.39688594845254,8.51064275275451,2.32345384513845
24,28,0.015579,0.079371,0.01014,148,1,14.2386502253365,14.1584081341248,-14.1781895410386,-14.9311775501169
29,30,0.000239,0.001078,0.0,0,1,-14.7125814938748,-1.89877804147069,14.7130718643296,1.90098983791517
3,31,0.005702,0.03117,0.0099,220,1,-6.47352436265057,0.846214161213595,6.4758914086361,-1.87726064385778
5,31,0.000232,0.001025,0.0,0,1,6.47622392730225,-6.31236628272694,-6.47604396611281,6.31316136987855
21,31,0.003269,0.016607,0.04206,238,1,-1.86787276226399e-13,-7.288028099290899e-13,0.0001525574994024,-4.43590072599355
24,32,0.002669,0.017168,0.05301,273,1,16.3292005787489,0.513561090175053,-16.3223272464724,-6.18717106398568
25,32,0.002803,0.018167,0.04536,285,1,1.81668588456369e-13,1.47616317606573e-12,0.0001555007736371,-4.88908902144279
30,32,0.002613,0.01783,0.0077,233,1,-16.3125099384981,-11.8381975503884,16.322171745982,11.0762600854253
24,33,0.000142,0.0032,0.0,94,1,8.34728638947711,1.72551824566455,-8.34719083046759,-1.72336480319634
27,33,0.023022,0.056052,0.0025,63,1,-8.33159508628661,-1.95453292525493,8.34719083039793,1.7233648032575
24,34,0.005808,0.025241,0.00249,97,1,46.3679695554327,-3.12665484387925,-46.2518279668721,3.36302973463143
29,37,0.012953,0.350014,0.0,62,1,-0.219774409674939,-3.15202171098624,0.221025719482298,3.18583441467755
36,37,0.003121,0.013144,0.00137,128,1,-23.7833260344135,1.20037554431064,23.8001148767592,-1.27422019685712
30,38,0.016503,0.077802,0.01078,147,1,1.59943807527966,9.93720771230933,-1.58203300073295,-11.0024348249736
35,38,0.000274,0.001185,0.0,0,1,-25.1774558496181,-12.5881829113506,25.179512929403,12.5970794060407
37,38,0.000251,0.00116,0.0,0,1,-24.0211405442785,-1.91161422307757,24.0225211365412,1.91799464947091
34,39,0.007932,0.035431,0.00439,124,1,-0.271473341788252,11.2669380830209,0.281234064419379,-11.6938826967098
36,39,0.018324,0.052734,0.01942,68,1,0.309059692722565,-13.6745973995373,-0.28123406441019,11.6938826968265
36,40,0.01505,0.053701,0.0045,110,1,-2.87379300118817,-11.2407586091368,2.89225140796348,10.8292196165135
40,41,0.000248,0.001171,0.0,0,1,-8.14949189700125,-38.5159670975222,8.15309341934763,38.5329726727948
34,42,0.001043,0.006357,0.0162,320,1,22.0917408481039,-17.4738153844031,-22.0843375545307,15.7746397509166
41,43,0.033597,0.105256,0.01847,78,1,-6.49669480465332,-15.0774029732812,6.57241922972511,13.3100023882637
35,44,0.024644,0.11611,0.0181,139,1,1.82133936743477,4.0644218748679,-1.81468149980713,-5.9320377688798
36,44,0.030453,0.093231,0.00474,61,1,-0.362464202374122,6.12436661280593,0.374235814705837,-6.58542069095949
43,44,0.000163,0.012939,0.0,1248,1,-3.04019390710364,-23.925172167243,3.04110844928474,23.9977688622203
36,45,0.005329,0.028632,0.00701,154,1,21.1753516940299,40.8816915902343,-21.0666997317177,-41.0281363586919
42,45,0.000291,0.020446,0.0,469,1,-5.70241276488435,-37.8937499073175,5.70663014046008,38.1900676427859
36,46,0.002478,0.015884,0.0094,249,1,5.5351719318517,-23.2910777468256,-5.52224136085698,22.3794214875626
40,46,0.001172,0.008568,0.00348,303,1,19.8533969294858,30.6521078384877,-19.8386254620184,-30.9145252110111
3,47,0.001937,0.014065,0.01371,162,1,10.2694374629867,50.3108333990286,-10.2196635821596,-51.3851738963933
41,47,0.001603,0.07749,0.0,280,1,5.60504485856744,-37.8399907228441,-5.58112253380828,38.9964105267044
9,48,0.034709,0.090453,0.00307,70,1,-19.0730822672532,-20.4700257200006,19.3352684120352,20.8299819367475
24,48,0.000221,0.001035,0.0,0,1,110.655987071622,32.6750315252581,-110.628736917684,-32.5474120260439
43,48,0.005379,0.031264,0.02261,228,1,-10.1863777707831,39.1772681913794,10.2711651437387,-41.1500596217875
44,48,0.000381,0.02229,0.0,292,1,-23.1069869110921,-78.6831342232751,23.1315549588714,80.1204617429625
40,49,0.000261,0.00117,0.0,0,1,15.7092251271651,-20.3915916987515,-15.7076047270248,20.3988555614495
42,49,0.000492,0.026632,0.0,470,1,-17.4337072632435,19.0003971356796,17.4367433534987,-18.8360533233284
41,50,0.000999,0.005842,0.01248,179,1,37.738556055179,8.89582594665838,-37.724381484335,-10.1448793414134
50,51,0.012747,0.053921,0.00559,122,1,42.2664962274088,12.0881538781408,-42.0346019237546,-11.6967086095608
4,52,0.000242,0.001008,0.0,0,1,2.71218487677048,29.1227915877185,-2.71026687343764,-29.1148025490429
43,52,0.000563,0.02841,0.0,373,1,-2.70580474178922,-28.8896352983052,2.71026687350988,29.1148025490724
4,53,0.077862,0.160882,0.01294,65,1,4.95209324080167,8.91060873117633,-4.86779992266109,-10.1084119777938
1,54,0.008632,0.041367,0.0029,131,1,-5.30280130635512,13.02418653317,5.3193675963659,-13.2482002835281
4,54,0.001268,0.049953,0.0,285,1,-0.494736918922161,-38.1252321783214,0.513119697153317,38.8494237563815
44,54,0.000294,0.001141,0.0,0,1,21.5063241505062,67.2028238204111,-21.4922888301489,-67.148353410453
47,54,0.024801,0.099237,0.01281,127,1,-7.1973563886162,0.474119974689128,7.21002106831107,-1.75640812231679
48,54,0.000556,0.033023,0.0,443,1,13.6847607422411,-41.0171372879197,-13.674509930386,41.6259728272972
53,54,0.00021,0.001082,0.0,0,1,-22.1232975238403,-1.67244956057911,22.1242903992158,1.67756523275195
2,55,0.102529,0.301406,0.0156,49,1,1.08695890357846,-3.24662875193904,-1.0801298040609,1.60687784112152
48,55,0.006243,0.029241,0.01122,197,1,23.2476448726111,8.65917338584781,-23.2113914147693,-9.69478290815823
49,55,0.025917,0.092915,0.01253,129,1,-1.7291385760488,-1.56280224932214,1.73005835309068,0.226731667795328
50,55,0.015548,0.076968,0.00655,127,1,-4.5421147355663,-1.9432745366184,4.54549338312623,1.26028343413028
53,56,0.016537,0.04755,0.00296,61,1,26.9910974464947,11.7808615383608,-26.8527545277184,-11.6882751198444
56,57,0.109203,0.270849,0.00843,70,1,10.0847431709425,2.24647089138422,-9.96830762847642,-2.8034169493868
