bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03675938874768,-0.261712558680189
2,1,19.2255944686931,6.05871976166647,1.0402601534073,-0.388345604779041
3,1,6.12488247970314,4.0644627641029,1.03869251277021,0.336359729642826
4,1,0.0,0.0,1.03830007610244,-0.263008956345151
5,1,0.0,0.0,1.04450129635868,-0.567456080255673
6,1,0.0,0.0,1.03666655973783,-0.26892850819293
7,1,0.0,0.0,1.04048984990464,-0.201199603172601
8,1,0.0,0.0,1.03683885484413,-0.256806283055802
9,1,0.0,0.0,1.03912158818268,-0.338876251544104
10,1,0.0,0.0,1.03890412172414,0.427429841886691
11,1,37.8549285134131,14.7488649386707,1.03292023264888,-0.566477411848232
12,2,0.0,0.0,1.03831931195617,-0.111168371768004
13,1,39.9415494519899,6.45040624874842,1.0315235127774,-1.43767625645121
14,1,11.2211453996901,2.76484632369076,1.03537316297811,-0.319362290224137
15,1,31.5786657995421,14.9220512424452,1.0352964163226,-0.339889885087095
16,2,0.0,0.0,1.03925881105532,0.812306935722331
17,1,52.4271713821325,2.61942163699394,1.03893446432773,-0.363179548224689
18,1,0.0,0.0,1.03546677308499,-0.502869357131702
19,1,0.0,0.0,1.03535263082393,-0.729374995046581
20,1,0.0,0.0,1.03521409200974,-0.354534291109498
21,1,13.2803568360443,2.598872999942,1.03564011813158,-0.568327519496246
22,1,9.36976115665714,2.2806062241863,1.03484259313384,-0.772555646707456
23,1,14.9603043964183,4.11258063421494,1.03770872689829,-0.267599229466814
24,1,12.0492776662061,4.66787510679911,1.03482163143519,-0.634451524406391
25,1,7.90467670273186,2.01950297931735,1.03605677623174,-0.678137129298581
26,1,0.0,0.0,1.03565699105248,-0.564161921433302
27,1,37.2579567294047,9.38331201933861,1.03743027861294,-0.301096719990108
28,2,0.0,0.0,1.03919479542956,-0.315874063029002
29,1,3.42374831374224,1.50159648263094,1.03701789033266,-0.165610334752091
30,1,0.0,0.0,1.03721906806651,-0.297458416905485
31,1,12.3994887165165,2.14220538839091,1.0356802165881,-0.562659774346411
32,1,0.0,0.0,1.03715520283067,-0.0117156437778484
33,1,0.0,0.0,1.03714564969974,-0.152021769158652
34,1,0.0,0.0,1.03116889651738,-0.912354966172013
35,1,12.9961598037201,3.20986062124831,1.03861795910291,-0.388212127808268
36,1,0.0,0.0,1.03855980797769,0.088439073806539
37,1,25.9494456128997,12.9501058413581,1.03760500353636,-0.234744276060575
38,1,0.0,0.0,1.03652551757849,-0.30190433967465
39,1,0.0,0.0,1.03547893736947,-0.327601484408307
40,1,0.0,0.0,1.03846814336253,-0.370820168032292
41,1,16.5506511787588,8.41255860206163,1.03386817147111,-0.638367033391146
42,2,0.0,0.0,1.03770174750616,0.157447738249351
43,1,5.08878843159836,1.88298447890513,1.02544824898522,-1.26858470276503
44,1,57.6202400743659,26.704666391787,1.03721660156652,-0.332381262498389
45,1,0.0,0.0,1.04999990496842,-0.390408237964992
46,1,0.0,0.0,1.03580030640712,-0.293385868404492
47,3,0.0,0.0,1.03668778191435,0.0
48,1,25.0099847982061,6.34820933655662,1.03577702652412,-0.441345019605478
49,1,0.0,0.0,1.03682847748859,-0.29615304907068
50,1,24.8607167347165,0.173409311710136,1.03876817102904,-0.251802843378945
51,1,0.0,0.0,1.03754676977257,-0.0292626194331761
52,1,30.0151205201998,4.70913199949947,1.0448131606715,-0.587055679610637
53,1,6.45877534074822,1.25608659973813,1.04464807861071,-0.579809703911411
54,1,15.0934457458286,2.91291756193788,1.0378405315782,-0.303404378996139
55,1,0.0,0.0,1.0381300472663,-0.213799578572534
56,1,0.0,0.0,1.0382375665015,-0.196891087150213
57,1,2.62612509249363,0.918643202188272,1.03690020251684,-0.103718565291249
