from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00182,0.079961,0.0,115,1,-8.15790176192272,0.993059611215151,8.15911921369209,-0.939571335978596
4,5,0.001658,0.057621,0.0,57,1,-12.7888995795642,-2.35300810836482,12.7917044634963,2.45048712950502
4,6,0.00446,0.125736,0.0,114,1,-3.93669087848994,-2.25074796470208,3.93760844083085,2.27661581638307
1,7,0.010625,0.046214,0.00459,137,1,-13.4545793868037,-6.58451859417167,13.4778720945323,6.22029860765446
7,9,0.000228,0.001017,0.0,0,1,20.798929623989,5.43623758082259,-20.7978951903087,-5.43162346216965
7,11,0.001776,0.022026,0.33109,1055,1,0.0049941478456088,-33.7872943213434,1.19042345661821e-14,7.19654331488022e-13
7,13,0.008628,0.039406,0.00987,140,1,-6.23048482724107,11.4956994851434,6.24596679317598,-12.426249018771
8,13,0.000296,0.001187,0.0,0,1,0.0,0.0,0.0,0.0
12,13,0.000228,0.001017,0.0,0,1,20.5758423467326,-10.3585384929085,-20.5746445935218,10.3638811026253
6,15,0.011131,0.052058,0.00768,153,1,-3.93760844151146,-2.27661581887725,3.93972032425588,1.51312048898276
12,15,0.000926,0.024936,0.0,549,1,8.94975583813127,3.1552801423391,-8.9489303211848,-3.13305002292524
7,16,0.00919,0.03936,0.00633,130,1,-21.9110942632376,12.2625830017738,21.9686976249871,-12.6588324012582
10,16,0.039045,0.181532,0.0147,129,1,2.37597235924306,-0.984228326296556,-2.37377619352704,-0.495155579950107
14,16,0.004054,0.013836,0.00331,191,1,19.6173929981582,-13.4122008616978,-19.5949214353005,13.1539879780983
10,18,0.003624,0.019388,0.00144,231,1,-10.797811993611,-3.53461008146542,10.8024080820191,3.41305613694327
17,19,0.005649,0.022058,0.00386,134,1,0.60414625581578,0.722586658027633,-0.604078796536324,-1.11241674600575
14,20,0.004569,0.018182,0.00254,107,1,31.881157204854,0.67434298641593,-31.835182738979,-0.747721329717605
12,22,0.00671,0.0278,0.00472,221,1,-32.3189603322867,6.79997273996959,32.3916334156063,-6.9757967348
14,22,0.000262,0.001048,0.0,0,1,-16.0349059280231,8.44746086634936,16.0357573786507,-8.44405506383914
17,22,0.000258,0.001039,0.0,0,1,64.8986289517782,-7.67527700194059,-64.8877286130255,7.71917410257629
