bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,1.49999954611229,0.318768006470463,1.03272668564017,1,1.5,0.57
4,73.450012203302,-7.83669621497972,1.0346823358614,1,159.25,73.45
17,1.09999954637146,0.418931042368496,1.0319729564906,1,1.1,0.35
8,1.59999954636702,0.339025314880509,1.03190069611378,1,1.6,0.22
9,3.99999954611218,1.53881577285909,1.03275145282464,1,4.0,1.83
39,17.2200587706013,-6.36634416732484,1.03937033846946,1,57.4,17.22
1,21.6,0.393473808431816,1.0372047948269,1,21.6,21.6
48,21.98,4.72733695564654,1.03732759790093,1,21.98,21.98
44,59.8065660210644,1.17518276770814,1.03911385878099,1,100.52,30.16
44,39.0000815219148,-0.788883238868895,1.03911385878099,1,130.0,39.0
44,39.0000815219148,-0.788883238868895,1.03911385878099,1,130.0,39.0
44,59.8065660210644,1.17518276770814,1.03911385878099,1,100.52,30.16
44,59.8065660210644,1.17518276770814,1.03911385878099,1,100.52,30.16
44,59.8065660210644,1.17518276770814,1.03911385878099,1,100.52,30.16
44,59.8065660210644,1.17518276770814,1.03911385878099,1,100.52,30.16
44,59.8065660210644,1.17518276770814,1.03911385878099,1,100.52,30.16
44,74.9999127195264,2.38239867082282,1.03911385878099,1,75.0,22.5
44,11.6999853504852,1.43382800612681,1.03911385878099,1,11.7,3.51
