bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,29.1200004967508,27.5738374467166,0.998473305124244,1,195.5,29.12
39,24.5000009528753,8.81466577058082,1.0070590287464,1,62.0,24.5
50,78.4648465469103,0.307111021278737,1.00350272906466,1,98.0,39.03
45,107.760000303481,14.2663969237268,1.00506125276536,1,217.3,107.76
30,58.5982727316852,8.30984871443155,1.00862920456023,1,85.97,25.23
30,57.4439429854839,8.30984871443155,1.00862920456023,1,85.97,18.1
30,62.3977060694464,8.30984871443155,1.00862920456023,1,85.97,38.97
30,58.8881487459673,8.30984871443155,1.00862920456023,1,85.97,26.58
30,57.3788294259198,8.30984871443155,1.00862920456023,1,85.97,17.49
30,61.0430082587765,8.30984871443155,1.00862920456023,1,85.97,34.75
