from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000623,0.038396,0.0,308,1,-92.3888052012805,34.0167457726753,92.4500010613675,-30.2451948193881
4,6,-0.000696,-0.028248,0.0,235,1,-144.641132733932,85.3584250353877,144.437320918382,-93.630373549263
3,8,0.012558,0.051205,0.00739,132,1,1.71457431055237,4.58716143936507,-1.71117382267362,-5.32383391791082
4,8,0.072312,0.160569,0.00371,48,1,15.3480878574466,-21.8328377361565,-14.819238530554,22.6405809688821
7,10,0.000229,0.00109,0.0,0,1,0.0,0.0,0.0,0.0
5,11,0.000294,0.001088,0.0,0,1,-7.22050534764478,-1.36001423475072,7.22066603245369,1.36060887785308
2,12,0.00381,0.017363,0.043,228,1,-3.49281468127305e-13,1.6938303341028601e-15,0.0001702326189961,-4.15399641909965
4,12,0.003988,0.126347,0.0,81,1,29.1351226026031,-19.4758326067814,-29.0817005657154,21.1683386485719
5,12,0.00081,0.03319,0.0,120,1,7.98001859282586,32.9718670218433,-7.97058133374828,-32.5851724184052
5,13,0.003322,0.13668,0.0,118,1,1.47737289643033,-1.15443697488421,-1.47725466837477,1.15930133690522
8,13,0.001774,0.063183,0.0,219,1,-2.95303984273744,-38.8580561402287,2.98167131126886,39.8777980095756
8,14,0.008986,0.04293,0.01371,136,1,1.97101641333032,16.0065859380737,-1.94592620938321,-17.2653142926711
13,14,0.00051,0.030909,0.0,402,1,1.62808669212125,-11.9790197768458,-1.6273344315845,12.0246111904349
6,15,0.00025,0.001128,0.0,0,1,-124.279254905763,34.2937650008012,124.3203238696,-34.108461835972
7,15,0.001196,0.00576,0.00992,255,1,106.400138321468,57.8372354931054,-106.227627055628,-58.0145378939754
13,15,0.002562,0.014809,0.01199,289,1,-5.61536076839598,-69.5845601883404,5.73924974076239,69.1001916656701
16,17,0.005046,0.139803,0.0,128,1,13.826894195558,0.755772236843728,-13.8173862427283,-0.49234767690599
13,18,0.00659,0.015548,0.00085,67,1,-9.22641221493683,-9.30433646616481,9.23777993586753,9.24676293874227
13,19,0.000309,0.004063,0.11845,1033,1,-16.9776233185352,39.4351787238359,16.9849228899939,-51.0542689820389
16,21,0.002042,0.010666,0.01277,237,1,-179.233106614822,2.49706846959051,179.87790056783,-0.433151349005455
19,23,0.000272,0.001145,0.0,0,1,2.48570032073061,0.993523234807296,-2.48568057794396,-0.993440126385581
11,25,0.018477,0.062452,0.01352,136,1,-19.7954402046942,-4.85929739321386,19.8720226759943,3.77400266038972
16,25,0.02241,0.113514,0.00796,144,1,19.9630228067178,3.4316978079604,-19.8720226759765,-3.77400266025024
22,26,0.000234,0.001003,0.0,0,1,-8.56176878741952,-0.889954564849676,8.56194512278421,0.890710395494072
14,28,0.069718,0.189512,0.00658,47,1,3.57326063998072,5.2407031025248,-3.54268139098268,-5.80588426654207
24,28,0.00046,0.029629,0.0,530,1,-42.5502622064851,-59.3386233424944,42.5764574016739,61.0258786430357
19,29,0.006925,0.028454,0.0025,135,1,7.16068281985806,5.05522104224271,-7.15520496962683,-5.27903287483708
22,29,0.001471,0.008544,0.0081,233,1,3.2577977207492,-1.23672557808246,-3.25762842432786,0.441244899065699
21,31,0.001485,0.100987,0.0,75,1,32.1220969681732,5.10233762885428,-32.10676616854,-4.05977098739715
26,32,0.000248,0.001024,0.0,0,1,-0.316958662564029,8.30629269002865,0.317132924218831,-8.30557315803463
24,33,0.025265,0.078,0.00882,151,1,-39.88258865115,15.0264870862825,40.3359205740103,-14.5253106675009
27,33,0.001532,0.007576,0.00346,163,1,48.3426530493205,-7.64765312069764,-48.3066259337302,7.47380979175352
32,33,0.007283,0.237516,0.0,75,1,-7.96259628420674,-6.78704454994322,7.97070536074397,7.05150087602012
26,34,0.000816,0.031632,0.0,138,1,-12.1359901271788,-10.2746927216979,12.1380883885465,10.3560312064827
30,35,0.000284,0.001111,0.0,0,1,-16.4155916243848,-10.6236914400494,16.4166882579145,10.6279814395268
32,35,0.016364,0.056119,0.0192,144,1,-8.15050392768717,-5.06604251426125,8.16438923149112,3.21897408354964
34,35,0.000228,0.00101,0.0,0,1,-20.4465392742851,-16.7005527812217,20.448144339732,16.707662939561
27,36,0.005227,0.025174,0.03272,253,1,76.9073455851892,34.460418342362,-76.5364660265176,-35.9613874413218
