bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,9.9,-0.638159588995003,1.03906733083445,1,9.9,9.9
17,68.0900175435218,-10.6607634441232,1.03814927763946,1,217.33,68.09
33,100.135577219556,-16.7181141516226,1.03915931960433,1,150.65,36.78
6,60.5600043641099,-22.0796579286236,1.0432071778858,1,198.9,60.56
44,63.3299909681159,-1.27321109704183,1.04081614983154,1,63.33,8.54
44,63.3299952697485,-1.27321109704183,1.04081614983154,1,63.33,28.77
44,63.3299916603303,-1.27321109704183,1.04081614983154,1,63.33,15.72
44,54.277518283278,-1.27321109704183,1.04081614983154,1,63.33,20.98
44,63.3299924356817,-1.27321109704183,1.04081614983154,1,63.33,8.99
44,63.3299957339213,-1.27321109704183,1.04081614983154,1,63.33,18.3
