from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.01012,0.045378,0.00543,105,1,4.11587499790462,-9.68318154533564,-4.10588264640909,9.14743240803924
3,6,0.000911,0.027471,0.0,266,1,-14.1993871095694,-8.18925619067164,14.2016488034138,8.25745705960578
6,7,0.006927,0.034736,0.00551,127,1,-2.41753864655554,-1.98239380091176,2.41809155937509,1.38579611740051
3,8,0.000357,0.017456,0.0,579,1,30.6761550447957,25.7757576941851,-30.670726099214,-25.510302024511
8,9,-0.002795,-0.090764,0.0,89,1,10.5704202640959,24.9210498786144,-10.5899912154592,-25.5565911414193
6,10,0.000831,0.006997,0.02894,564,1,18.3581279370682,2.90498842446884,-18.3553982391975,-6.02653455019386
10,12,0.00025,0.018866,0.0,913,1,25.5553976570103,5.15715292407343,-25.5538331780627,-5.03909108477008
8,13,0.007844,0.185854,0.0,49,1,-4.9110540088734,-6.26283317818331,4.91580162114113,6.37532205253394
5,14,0.003928,0.022188,0.00727,178,1,4.17172852110215,5.85370593109424,-4.16969637286041,-6.63466673841546
7,14,0.000261,0.001131,0.0,0,1,48.7135696979484,-7.91528208697294,-48.7077296846729,7.94058881116652
11,14,8.3e-05,0.007057,0.0,1258,1,14.020496278589,2.55065672869018,-14.0203414757216,-2.5374947547663
12,14,0.01513,0.035042,0.00262,77,1,-17.2125168351279,1.05206118227881,17.2540660160966,-1.24043039488839
12,16,0.025621,0.801178,0.0,75,1,-0.849323441112876,0.369799175097481,0.849526248889721,-0.363457302062187
11,17,0.00147,0.042571,0.0,223,1,-19.8072263219287,-3.80023519512709,19.8127863347591,3.96125241023085
13,17,0.005339,0.023314,0.00512,156,1,-44.2345244151768,-8.23741489497429,44.3352479748,8.12681748341998
13,18,0.011322,0.05545,0.05914,244,1,39.3187227939579,1.86209284244217,-39.1525865797897,-7.33964312090978
9,19,0.001,0.006333,0.00212,246,1,-0.405598852925765,24.3324543416312,0.41106929822482,-24.5291851021158
14,19,0.000424,0.002804,0.0043,243,1,0.413455698918319,-24.9817405924748,-0.411069298024221,24.5291851021103
12,20,0.003691,0.016859,0.00195,133,1,15.2716679291243,4.72894785641969,-15.2629312496014,-4.90016426505203
17,21,0.017558,0.071402,0.00842,131,1,6.83929758384348,-2.71888258663932,-6.83085413523099,1.84406034902246
12,22,0.018955,0.064518,0.07525,151,1,19.4823373108224,-6.51139969593092,-19.4149350352175,-1.40130056196295
15,23,0.000239,0.001078,0.0,0,1,-9.50938090813405,3.84895753349096,9.50961410438445,-3.84790571107284
16,23,0.000291,0.001089,0.0,0,1,-0.324819525923838,1.45449228399457,0.324825518130569,-1.45446985955082
6,24,0.0001,0.002433,0.0,516,1,-50.0171257395529,31.3785940907327,50.0203329340564,-31.3005630484626
17,24,0.003178,0.016109,0.00315,218,1,45.965730555132,-28.4952561449816,-45.8798959112604,28.5893661671926
15,25,0.001491,0.009127,0.0025,131,1,-7.98548945885602,-5.9234433597349,7.9868341270415,5.66185749911301
