bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,66.5872665908521,4.9843382295378,1.02151967646894,-1.99480056211243
2,1,30.4968285698915,2.13641749397259,1.04999983394558,-1.09867746309237
3,1,0.0,0.0,1.02121983825854,-2.03335208163929
4,1,33.6481876455649,0.440812657372366,1.02952785623126,-1.31396150849746
5,1,63.0929451551743,12.6914268394639,1.02121983825854,-2.03335208163929
6,2,0.0,0.0,1.0339278821458,-0.547369232618735
7,2,0.0,0.0,1.03201828318753,-0.512034755426076
8,2,0.0,0.0,1.03535498452308,-0.556458525851391
9,1,2.68046273878854,0.903682716049558,1.02303867087655,-1.8638375482625
10,1,0.0,0.0,1.03336619563358,-0.548809089540352
11,1,26.2889825534163,7.64633066269008,1.02973793231854,-1.25019701974285
12,1,46.792004649296,18.2980061130654,1.0336307686982,-0.463092871111522
13,1,0.0,0.0,1.03336619563358,-0.548809089540351
14,2,0.0,0.0,1.03494222300856,-0.513099896188019
15,1,2.58936180205678,0.65373443645049,1.03222163938544,-0.588908995660275
16,1,7.81637932462219,3.10159694749116,1.03227566223339,-0.506482892447614
17,1,19.7746759829448,3.51589578542718,1.02967857539517,-1.25014508092905
18,1,45.8306853987464,8.21249909307626,1.02927615999552,-1.11471155184234
19,3,0.0,0.0,1.03427985347952,0.0
20,1,0.0,0.0,1.03231535820301,-0.508007662574514
21,1,0.0,0.0,1.02931920027518,-1.11007904731811
22,1,0.0,0.0,1.03228026315504,-0.611908814840833
23,1,0.0,0.0,1.03219683199398,-0.547525189347848
24,1,5.3627365853829,1.43049163502916,1.03226105415087,-0.613427602380715
25,1,0.0,0.0,1.03235666195662,-0.467877650001628
26,1,15.8654756482201,3.44652399087442,1.02984004165627,-1.00211083391165
27,1,0.0,0.0,1.03062077335612,-0.574054864505462
28,1,17.5984347086764,5.86283763672452,1.0323806941115,-0.705289121764804
29,1,6.5823815497887,0.824618595516802,1.02735399155481,-1.53559506361888
30,1,0.0,0.0,1.03175798992927,-1.07836857877163
31,1,21.3374671317691,3.2617932474311,1.03313928800299,-2.26138327799907
32,1,0.0,0.0,1.03240054344967,-0.705574449346404
33,2,0.0,0.0,1.03240166808752,-0.430435875247173
34,1,80.17963217235,19.4566420403528,1.03321798631313,-2.30783109119057
35,1,69.7205105707599,20.8811764781348,1.0341872731666,-0.796631085593455
36,1,0.0,0.0,1.03441259585715,-0.812854345776089
37,1,0.0,0.0,1.03015078806827,-1.45751609404929
38,1,0.0,0.0,1.03175798992927,-1.07836857877163
39,1,0.0,0.0,1.03088759493406,-1.62843410892924
40,1,44.4790147238967,20.9329980696994,1.03411112093039,-0.834207416038582
41,1,32.3227935638054,23.022903843157,1.03052421468173,-1.62954710858437
42,1,0.0,0.0,1.01786847289956,-1.9725014292903
43,1,0.0,0.0,1.02654499192405,-1.89438221066729
44,1,17.5684060285278,2.20101993076532,1.02804952991842,-1.36548979015569
45,1,84.7712143086922,6.75269902245069,1.03145357522381,-0.482911072683629
46,1,68.5806953885659,4.28757581913989,1.03662605617138,-0.917151939653385
47,1,0.0,0.0,1.03523436714675,-0.57510024429425
48,1,0.0,0.0,1.03057782882887,-1.3086083488424
49,1,0.0,0.0,1.0320719682513,-0.739177488923033
50,1,0.0,0.0,1.03390388281987,-0.466369495943921
51,1,12.3277589524674,2.95908220022929,1.02139647210383,-1.99464629877697
52,1,0.0,0.0,1.02982891304103,-1.28377278975802
53,1,0.0,0.0,1.03488307417632,-0.878901410231277
54,1,0.0,0.0,1.04731870123497,-0.926285422722269
55,1,7.53303039546836,3.01191844002922,1.03489436087639,-0.618722657821943
56,2,0.0,0.0,1.03523613074897,-0.582308742238972
57,1,24.4592554374946,5.9058060702655,1.02970889666099,-1.29604214532452
