from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.020235,0.626138,0.0,50,1,0.0,0.0,0.0,0.0
3,7,0.009253,0.02566,0.00104,60,1,-12.2212466051626,-0.585288750420163,12.2346153430549,0.514514796130875
6,7,0.019469,0.04501,0.01475,77,1,12.2626953912482,-0.955385088883411,-12.2346153436804,-0.51451479681989
4,8,0.000294,0.001156,0.0,0,1,2.94147801747176e-12,-7.37209538921197e-14,-2.94147801747176e-12,7.37209538921197e-14
8,9,0.000278,0.001097,0.0,0,1,-40.8287639307346,50.7048466142121,40.8397564967779,-50.6614694741059
1,11,0.000299,0.004113,0.5754,2452,1,-73.5689517287282,-55.1300833535115,73.5860570909684,-5.33710214648947
6,12,0.000275,0.001002,0.0,0,1,32.0218556746279,-54.9537729395098,-32.0111880608132,54.9926418451184
10,13,0.002616,0.154828,0.0,125,1,0.0,0.0,0.0,0.0
8,14,0.000403,0.032407,0.0,542,1,63.0591873961233,-70.0411692021349,-63.0187755465676,73.2908635161565
10,16,0.000248,0.001088,0.0,0,1,0.0,0.0,0.0,0.0
11,16,0.004302,0.020037,0.02318,343,1,6.10643917389755e-05,-2.44857207043166,0.0,0.0
17,18,0.000261,0.001004,0.0,0,1,-105.142587631294,9.41655516652848,105.170240994275,-9.31017977789709
15,19,0.000262,0.001011,0.0,0,1,10.89727634833,1.04466529371379,-10.896976279291,-1.04350739371992
18,20,0.003414,0.110008,0.0,129,1,32.4223332665425,-1.98321403363471,-32.3876661839485,3.10027801195957
15,22,0.017046,0.040134,0.00486,69,1,-11.8084838469632,1.56741378123427,11.83173992332,-2.02182786259655
17,23,0.002114,0.011998,0.00444,277,1,85.8829888745391,-11.6104030826582,-85.7321355575017,11.9997626807108
20,23,0.004615,0.107996,0.0,72,1,-22.6809056237614,-2.69242004057125,22.7039998198105,3.23284924891654
21,23,0.001204,0.006707,0.01767,210,1,-49.3364874371086,9.41259016752313,49.3655924559873,-11.107690562809
15,24,0.046131,0.254847,0.06135,211,1,0.911207496675046,-2.61207907602391,-0.910683958151703,-3.79266331824196
17,24,0.006419,0.181804,0.0,73,1,19.2595987416377,2.1938479112792,-19.2366667764193,-1.54435063684796
20,24,0.00025,0.001048,0.0,0,1,-0.580243908965028,-0.888039812421158,0.580246607577681,0.8880511250054
20,25,0.001394,0.08448,0.0,543,1,-12.2179336608316,-4.44983173834374,12.2201945814427,4.58684936619159
1,26,0.00075,0.02962,0.0,406,1,-24.8530930899885,6.17090172602962,24.8577605448241,-5.98656837639044
18,26,0.005767,0.028647,0.00455,137,1,84.407343798015,-13.3359268488905,-84.0074234809684,14.8441463014634
21,26,0.00646,0.036535,0.00734,247,1,26.3886877070821,-4.00539246518544,-26.345086897197,3.48067546023533
25,26,0.000244,0.00109,0.0,0,1,-75.235187036734,15.2688001048748,75.248876433778,-15.2076466508669
5,27,0.001673,0.004328,0.0003,71,1,18.5654345701814,5.18492797597728,-18.5594307250513,-5.20045463338243
21,28,0.017897,0.045292,0.00129,74,1,22.9477997333437,-5.4071976988131,-22.8532868063113,5.51099207592202
22,28,0.006669,0.032657,0.02314,272,1,-7.14148089130661,1.87899566459109,7.14533143267865,-4.28622554636881
19,29,0.022966,0.060817,0.00204,64,1,10.896976280333,1.0435073944248,-10.8706218930475,-1.18651456080778
20,29,0.001961,0.01398,0.01974,240,1,32.2230990762834,3.58290967478445,-32.2031670485542,-5.49616538383193
20,30,0.00032,0.02184,0.0,507,1,14.0645151077008,-4.78296308691151,-14.0638376838665,4.82919726360623
30,31,0.001327,0.040757,0.0,195,1,9.51179446890027,-5.54153259213613,-9.51023556046236,5.58941234436271
22,32,0.002963,0.019694,0.03649,556,1,-6.84978941704809,-0.0431964262137964,6.8512135905185,-3.77442312254331
28,32,0.003143,0.014746,0.00329,136,1,6.85308737122897,-4.11051387296784,-6.85121359087082,3.7744231221647
27,33,0.00026,0.001087,0.0,0,1,12.0334200376761,4.31126925035803,-12.0330094877858,-4.30955283600878
29,34,0.002149,0.009754,0.00561,188,1,35.9529994540547,4.91279830679889,-35.9257283371889,-5.37171309901682
31,34,0.000451,0.0026,0.00125,252,1,23.1433284068877,-34.0631559484957,-23.1359636443927,33.9760364435003
30,35,0.015724,0.099493,0.03074,189,1,4.55204321557141,0.712335328973902,-4.54811512014581,-3.88898447305683
34,35,0.008703,0.031783,0.00585,165,1,-2.10387548239354,-1.41297440020308,2.10435009350811,0.807516786699751
8,36,0.007319,0.043951,0.01248,200,1,-16.5997246652689,4.12411920149505,16.6201103705084,-5.33819862801442
23,36,0.007977,0.243678,0.0,124,1,13.6625432735581,-4.12492137057245,-13.6470837124541,4.59717346166961
12,37,0.00498,0.02499,0.00296,120,1,-16.8923943857529,-6.20199577371802,16.9077540416434,5.96941756079517
26,37,0.00302,0.017645,0.0199,282,1,10.2458733927187,2.86939326548758,-10.2424148779683,-4.93767023906499
34,38,0.003717,0.020747,0.02216,258,1,44.0168462614167,-10.0668023574402,-43.944576951446,8.17074267871959
1,39,0.000579,0.038889,0.0,437,1,53.20119487659,19.3248675464645,-53.1835904142775,-18.1424496969467
38,39,0.000201,0.001115,0.0,0,1,-53.1774790255254,-18.1085481964016,53.1835904191797,18.1424497084643
38,40,0.00022,0.001119,0.0,0,1,-41.378960226219,-24.484671006789,41.3838602382579,24.5095942498419
31,41,0.000272,0.00119,0.0,0,1,-15.3153001828906,27.6079062953002,15.3179175579617,-27.5964552793642
35,41,0.001268,0.094869,0.0,75,1,-0.44258015087672,1.6970146717287,0.442617706476718,-1.69420484348252
37,41,0.001611,0.049053,0.0,241,1,31.5432060108194,-26.1227433302249,-31.5164577663026,26.9371949989287
34,42,0.00021,0.001045,0.0,0,1,17.14872120044,-17.1245465873659,-17.1475322725267,17.1304629191248
35,42,0.000443,0.027495,0.0,445,1,2.88634517731919,1.38445301458488,-2.88630146171666,-1.38173978548454
37,42,0.000707,0.034289,0.0,540,1,51.1914496564992,15.1711974845184,-51.1722271203516,-14.238918075798
40,42,0.006186,0.033551,0.00802,210,1,-25.2180411241891,5.77445982054669,25.2582001185107,-6.38925576407096
43,44,0.000289,0.001044,0.0,0,1,132.712112832831,9.78961241433735,-132.663354897076,-9.61347648032957
38,45,0.001804,0.007734,0.0024,267,1,111.770548151367,27.6450347513625,-111.540009163727,-26.9047909487285
36,46,0.010667,0.033786,0.00868,142,1,-2.97302665726498,0.741025166270021,2.97405263198154,-1.66649853820711
40,47,0.002106,0.015545,0.005,208,1,-16.16581911426,-30.28405406789,16.1893965648202,29.9362544762818
44,47,0.0018,0.021962,0.35155,1193,1,24.6128825288403,-20.4728273278108,-24.6024126334459,-16.2652677255253
45,49,0.000233,0.002832,0.04376,1249,1,111.540009148513,26.9047909294155,-111.509932506429,-31.0403056206182
48,49,0.012225,0.066316,0.02778,125,1,33.8678603585268,-0.269176804931332,-33.7324554690246,-1.86366602390324
1,50,0.00011,0.00711,0.0,967,1,40.3294850043428,27.8006102034771,-40.3269802731431,-27.6387134868412
43,50,0.001975,0.010567,0.00877,209,1,-84.7512111829542,15.4378543716145,84.8911209054577,-15.6098279399491
46,50,0.041205,0.223111,0.06437,129,1,-2.97405263173764,1.66649853895265,2.98751552211274,-8.41538418949195
6,51,0.000198,0.014592,0.0,1064,1,21.7504434400058,58.1627668384791,-21.7433041124542,-57.6366200322523
24,51,0.078476,0.182412,0.01023,58,1,-2.35508678901466,-2.23196226209033,2.36143419916346,1.17516245096868
25,51,0.001906,0.011041,0.00536,276,1,63.014992448612,-19.855649475588,-62.9359904037837,19.7497180539192
3,52,7e-05,0.005426,0.0,1677,1,30.8089869644633,-6.24905567715713,-30.8083190531485,6.30082834564104
43,52,0.000286,0.019868,0.0,648,1,-19.7909376998914,-31.0444005402495,19.7947239099181,31.3074229906343
48,52,0.000376,0.00503,0.1348,1204,1,-33.8678603574482,0.269176810458932,33.8722109902624,-14.1843028953941
51,52,0.003792,0.035531,0.06595,562,1,22.8923799156201,16.8525460663338,-22.8586158487518,-23.42394843911
11,53,0.006134,0.013176,0.00099,73,1,50.5938815808001,0.065844295932246,-50.4452219276299,0.149222468145145
43,53,0.00524,0.026369,0.00856,132,1,-30.7748779526131,5.02740153921081,30.8236570720456,-5.68057697553935
50,53,0.006941,0.030526,0.00366,149,1,2.5891492128342,-1.32763386378559,-2.58862066941881,0.945712208545492
51,53,0.001514,0.013377,0.05744,439,1,22.5643394112435,3.44812998245561,-22.5564125456318,-9.41631466039584
5,54,0.004933,0.015111,0.00685,177,1,19.8427861307267,-31.4241783781314,-19.7780626049592,30.9103517362162
6,54,0.000231,0.001192,0.0,0,1,45.6753903218626,-27.3221155604252,-45.6691155104093,27.354494674072
50,54,0.000704,0.006832,0.02462,677,1,-59.6278130386486,51.9321168309921,59.6706578995244,-54.0927691202461
51,54,0.042402,0.081754,0.00536,39,1,-0.0316841876596687,5.34225062562694,0.0444293675781345,-5.87932634034458
3,55,0.010784,0.045008,0.00478,144,1,-18.5877403605771,6.83434441063209,18.6289363847321,-7.15693875970744
5,55,0.002745,0.011825,0.00122,142,1,29.3528784186331,3.22654647975408,-29.329758715355,-3.25317522405661
8,56,0.003337,0.014542,0.00142,142,1,-5.63069880740071,15.2122033673539,5.63896325664171,-15.3280918907234
9,56,0.000229,0.001025,0.0,0,1,-35.7876184486672,163.267220038364,35.8473590383496,-162.999822202449
12,56,0.00911,0.033217,0.0029,93,1,48.9035824486198,-48.790646073368,-48.4883612203869,49.9984671113932
47,56,0.001234,0.007567,0.02338,223,1,-21.3686220023798,-122.8854697905,21.5481607936881,121.512352888821
51,56,0.003926,0.123174,0.0,98,1,14.5556109009777,-6.51938597692177,-14.5461218687524,6.81709409085789
9,57,6.3e-05,0.005482,0.0,1482,1,-10.9252724651369,-113.59958802921,10.9333224576523,114.300065155714
47,57,0.00117,0.007995,0.01059,221,1,16.0751848459826,103.144472019171,-15.9523252544239,-103.406545827465
51,57,0.007755,0.157269,0.0,41,1,12.3573040778741,14.7439766412849,-12.3307109391906,-14.2046760187685
