from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000258,0.001034,0.0,0,1,9.55669623714865,5.49000584760288,-9.5563997710754,-5.48881768512327
6,7,0.015633,0.071867,0.00887,113,1,0.953691186897125,0.0779170784534156,-0.953512689463807,-1.0162316978288
5,9,0.016288,0.480828,0.0,100,1,-0.817318947580716,-0.311407734602539,0.817436836150242,0.314887850338561
3,10,0.014,0.03902,0.00529,67,1,10.1917191751319,-2.35198290526236,-10.1773267841876,1.83579377500833
7,10,0.011825,0.056933,0.00623,124,1,6.87387268033099,4.61355219596151,-6.86586237338286,-5.2320131003266
5,12,0.002257,0.014925,0.01176,285,1,-26.0379547177649,-5.65388192992602,26.0529731042081,4.50865398510654
7,12,-0.001363,-0.055478,0.0,182,1,1.0569431532105,1.23048039355755,-1.05697704305329,-1.23185980712904
9,12,0.000205,0.001148,0.0,0,1,13.3314900782257,23.1018583619635,-13.3301144883944,-23.0941550589082
6,13,0.006462,0.204679,0.0,99,1,-0.953691186898133,-0.077917078453504,0.953747039683349,0.0796861735053867
13,14,0.000257,0.001047,0.0,0,1,-141.554322042924,-105.556316828724,141.62993500392,105.864358735969
7,15,0.000204,0.015242,0.0,792,1,-6.9773031440908,-4.8278008916871,6.97744192282725,4.83816984022134
8,15,0.000229,0.001053,0.0,0,1,-2.14761173894707,5.54539645767221,2.14768814909025,-5.5450451044811
9,15,0.000212,0.001043,0.0,0,1,-30.3985234274718,29.1074021844022,30.4020653331226,-29.0899766768842
11,15,0.003119,0.106492,0.0,82,1,-42.388880392221,-9.0624371388496,42.4454629071972,10.9943336392813
12,15,0.000265,0.001149,0.0,0,1,-41.0391709102827,4.82360958147388,41.0434411049297,-4.80509466204219
13,15,0.000252,0.001184,0.0,0,1,120.922288398309,-24.4268858470607,-120.886099667969,24.5969154372306
12,16,0.034101,0.071665,0.00569,50,1,-1.31559853800129,-3.07574746955344,1.31863247881932,2.47780614799278
17,19,0.022776,0.108828,0.01317,140,1,36.7846477841634,18.335907212838,-36.4201391511092,-17.969071991941
14,20,0.000987,0.005532,0.02542,255,1,6.10752144476552,-29.9339475263752,-6.09958700741471,27.2731492949806
17,20,0.002344,0.012177,0.00592,193,1,-6.08278540246142,26.7276465040177,6.09958700766318,-27.2731492950013
16,21,0.039137,0.111087,0.0023,74,1,-1.31863247875341,-2.47780614801406,1.32131143601365,2.23985154579589
13,22,0.000295,0.001062,0.0,0,1,19.678286604931,129.903516502389,-19.6302350504104,-129.730530906114
14,24,0.03615,0.088361,0.004,59,1,-1.13542204570782,-5.60513452689756,1.1457527257463,5.20322766605377
17,24,0.012409,0.050317,0.00385,103,1,-2.21486711323513,-0.694379676014934,2.21546251293543,0.283857416484281
21,24,0.018162,0.073572,0.01424,173,1,-2.58162744613208,-1.68549567004304,2.58290242031559,0.164227223796199
2,25,7.6e-05,0.005515,0.0,1679,1,-33.9265178503016,-127.325974394327,33.9393804281546,128.259357510898
17,25,0.000702,0.048498,0.0,362,1,-2.40701179483454,-32.6984636227492,2.41449788705748,33.2156438230736
22,25,0.001435,0.009077,0.00647,235,1,14.0968314916229,90.5500264016108,-13.9819645821687,-90.5018053485819
23,25,0.000222,0.001069,0.0,0,1,22.3837339670031,71.0301141401237,-22.3719137328112,-70.9731959853889
17,26,0.009825,0.041825,0.00565,138,1,-13.8770123404589,4.20585175253495,13.8965240993639,-4.72820885566144
17,27,0.002204,0.01436,0.05833,324,1,-12.2029711326925,-15.8765621706769,12.2093746942024,9.65280041567132
24,27,0.000395,0.025545,0.0,662,1,-1.72411856309719,-6.16096262450233,1.72426922582208,6.17070611641924
26,27,0.00115,0.03658,0.0,360,1,12.8553499210614,-7.49296135798463,-12.852972635924,7.5685796973973
3,28,0.009462,0.046857,0.00719,215,1,-10.2405634969471,-20.3905579072699,10.2860075911869,19.851577553934
18,28,0.000235,0.001145,0.0,0,1,-46.1992199388696,45.1913872343639,46.20836010685,-45.1468532244167
21,28,0.013906,0.068011,0.03001,160,1,-4.2423700736665,-2.3795636967237,4.24478496123654,-0.825407015226407
26,29,0.005064,0.019788,0.00209,139,1,-24.4446972706952,-8.34310383939604,24.4761534036611,8.24157347750744
26,30,0.00035,0.02541,0.0,225,1,1.78196445746971,23.2129275675806,-1.78019322044737,-23.0843357597585
29,31,0.000215,0.001136,0.0,0,1,0.0,0.0,0.0,0.0
22,32,0.003095,0.016612,0.00765,215,1,5.53340355916242,39.180504504376,-5.48662029129983,-39.7327789052385
23,32,0.000213,0.001114,0.0,0,1,-31.7361316303019,-73.3009023688951,31.7491778072064,73.369134486602
30,32,0.003341,0.021366,0.01756,191,1,26.3189217683835,32.1506415228269,-26.2625575157875,-33.6363555813709
3,33,0.001998,0.144576,0.0,125,1,-2.01934990338457,-10.9323722812518,2.02169676687526,11.1021921691547
18,33,0.000976,0.005416,0.00337,263,1,-24.0504986311052,-90.8745923631204,24.1305149590731,90.9549946531697
27,33,0.008916,0.050309,0.00638,121,1,-2.14771952348562,-7.81069133106754,2.15272113625078,7.14974381985547
27,34,5.6e-05,0.001904,0.0,119,1,-11.2697641466537,-16.5621807808805,11.2699729606797,16.5692804577635
29,34,0.018632,0.097626,0.00964,178,1,8.92229085622244,-2.23328227381493,-8.9080077260026,1.2700461964465
26,35,0.008496,0.049185,0.01338,175,1,-4.08914120715066,-2.64865351454305,4.0907637427584,1.22326452470712
29,36,0.00457,0.02949,0.00563,221,1,-8.36074377640657,-0.181900626786495,8.36371110231716,-0.405382201357692
28,38,0.000257,0.001078,0.0,0,1,-66.1723937235581,22.5541180719631,66.1840997252931,-22.5050166327793
29,38,0.00126,0.00735,0.00305,247,1,107.762298986857,8.40727703471193,-107.62555407138,-7.93742302346853
37,38,0.000614,0.019538,0.0,279,1,-26.7843228323832,-26.1227967846877,26.7924136289232,26.3802527827311
30,39,0.020283,0.053843,0.00495,57,1,-24.5387285477587,-9.06630576310621,24.6688724997442,8.88258940891458
36,39,0.005978,0.026334,0.00976,183,1,-15.8738853273098,0.426730080410008,15.887915717093,-1.41724504011871
35,40,0.013203,0.056835,0.00844,140,1,-4.09076374274974,-1.22326452470891,4.09289459585812,0.325462866940999
36,40,0.010068,0.038227,0.00992,171,1,7.51017422505501,-0.0213478790642087,-7.5048793964475,-1.02647884183585
33,41,0.000234,0.001166,0.0,0,1,27.8525516143703,23.0111787718301,-27.8497343572747,-22.9971406445931
34,41,0.002896,0.018636,0.00972,262,1,-2.36196523467301,-17.8393266541968,2.37017869631702,16.8422352070449
39,42,0.003342,0.016564,0.00336,121,1,68.428116971729,9.08745453150563,-68.2804142350416,-8.71664227964206
33,43,0.002762,0.020568,0.011,257,1,-78.7464089533943,20.9820626009505,78.9162477060451,-20.9075414226607
39,43,0.000282,0.001136,0.0,0,1,-108.984905188427,-16.5527989003556,109.016666861176,16.6807466317151
42,43,0.000583,0.034564,0.0,452,1,-35.5394927347779,-11.4865033358771,35.5470836688239,11.9365428630915
37,45,0.020043,0.108976,0.00857,123,1,11.7676393659722,21.3493653238345,-11.6558952533243,-21.6645345822328
45,46,0.000267,0.001111,0.0,0,1,60.8015227628965,20.0544129192043,-60.7911085652962,-20.011078935931
42,47,0.000277,0.00105,0.0,0,1,86.0480563163725,14.1920331749859,-86.0283923175731,-14.117494551378
1,48,0.014453,0.071717,0.0118,120,1,-9.979707212014,-9.38578527521772,10.0038209246116,8.24889232250047
4,48,0.000638,0.003899,0.00296,310,1,-26.0145182836537,-23.2454708786183,26.0217282379163,22.9723469328277
18,48,0.000218,0.001118,0.0,0,1,52.427050819722,43.4099055136299,-52.4176453470603,-43.3616701079616
19,48,0.009044,0.230301,0.0,67,1,-16.3570133908034,-11.2470648069358,16.3920961847013,12.1404308526551
2,49,0.000695,0.003824,0.00525,294,1,1.3650462395847,112.940895113596,-1.28032880840574,-113.024643866947
3,49,0.002772,0.012908,0.02778,212,1,2.06819422522843,33.6749130937788,-2.03555768541168,-36.4332784862634
33,49,0.000116,0.007677,0.0,1469,1,22.5889244771949,-153.200172014943,-22.5616376920224,155.006039685365
49,50,0.00024,0.001013,0.0,0,1,13.848710861574,-11.0013210706608,-13.847991093805,11.0043590904526
46,51,0.00911,0.033217,0.0029,93,1,5.09171366902149,2.05512568576211,-5.08904191003395,-2.34957672772248
45,52,0.00025,0.001172,0.0,0,1,-77.6189824296562,0.18793578807935,77.6333146866253,-0.120746167408039
47,52,0.000317,0.021518,0.0,423,1,69.6151491589027,13.5761967662737,-69.6000672251294,-12.5524331986613
50,52,0.014179,0.055567,0.00554,121,1,13.8479910938394,-11.004359090464,-13.8063208749948,10.5874859071791
5,53,0.02559,0.069071,0.00204,63,1,18.6607976624994,5.35390290153544,-18.5692648061889,-5.32073403404211
51,53,0.031048,0.091675,0.00282,59,1,5.08904191006008,2.34957672771866,-5.0795193270618,-2.61583662397883
44,54,0.022092,0.092664,0.01068,132,1,-7.4790780756913,-1.91337052838701,7.49136722858153,0.85239756322374
46,55,0.000191,0.013378,0.0,791,1,55.6993948962792,17.9559532501722,-55.6931657592624,-17.5196527527341
54,55,0.002895,0.015382,0.00878,183,1,-7.49136722858202,-0.852397563225183,7.49292681829083,-0.0567375359661659
1,56,0.001477,0.007352,0.00584,216,1,-13.4750054571025,1.60404373658699,13.4775935859736,-2.20854147730486
4,56,0.005009,0.170786,0.0,75,1,1.83997815008378,-14.6836981277339,-1.82908066035785,15.0552570577264
4,57,0.001072,0.009537,0.0145,434,1,24.1745401337934,37.9291690063451,-24.1536860216676,-39.2901618898373
8,57,0.007392,0.028925,0.00366,154,1,2.14761173895298,-5.54539645764882,-2.14529266507066,5.1660594429657
9,57,0.000228,0.003667,0.35235,2448,1,16.2495965133156,-52.5241483967929,-16.2465651804988,15.1737893471909
56,57,0.002921,0.014287,0.00469,166,1,-17.8520919754544,-15.482049901455,17.8673094383127,15.059377642705
