bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.7870716006766,4.1750674598346,1.00857966161914,-5.64524433506938
2,1,12.9007249043137,3.74818703811963,1.01138024382883,-7.08901748953003
3,1,0.0,0.0,1.01322301300596,-7.11442121409942
4,1,0.0,0.0,1.01729196730296,-4.87535708503432
5,1,0.0,0.0,1.01394605924826,-5.90119267127372
6,1,0.0,0.0,1.01069147726492,-5.22851757700565
7,1,17.3823191126216,7.48972500410014,1.00853524553881,-5.53931214795828
8,1,26.3846628567837,8.40622784669338,1.01456311143879,-5.48004850642233
9,1,0.0,0.0,1.00859964460349,-5.51348296628701
10,1,0.0,0.0,1.03383624801234,-2.66612819890796
11,1,42.4795433628536,14.0657520726989,1.00848417607412,-5.58703276322668
12,1,0.0,0.0,1.04999993908923,-3.42539872180044
13,1,0.0,0.0,1.03060090117904,-3.1450947760787
14,1,2.06611533207983,0.863537129342032,1.01018460329986,-5.283426290704
15,1,9.00027178686585,1.00096045607765,1.01982267136593,-2.53608091799949
16,1,47.4335921474027,3.65820355882293,1.01365294984127,-4.78827502857292
17,1,28.3814970630015,11.8070862122788,1.0105487986468,-6.09876688632421
18,1,29.2888955535334,3.08929553657121,1.01160296568022,-6.02305792656038
19,3,0.0,0.0,1.02498121730961,0.0
20,1,13.9722496229868,4.43589818972172,1.02490239199732,-0.0071661325449638
21,2,0.0,0.0,1.04653709393813,-3.60389235756183
22,1,0.0,0.0,1.0183271462622,-4.43006319797281
23,2,0.0,0.0,1.02120955501828,-0.916929903869496
24,1,0.0,0.0,1.02265584273011,-3.37171191023914
25,1,0.0,0.0,1.01970290186862,-3.84703632331046
26,1,8.59724038397416,2.35975016726297,1.01618475838774,-4.06874895946866
27,1,0.0,0.0,1.0312010134783,-4.18495302610574
28,2,0.0,0.0,1.02315895863284,-3.31796426768486
29,1,9.38160484131074,6.42182086449244,1.02314152843347,-3.48217985473243
30,2,0.0,0.0,1.02325281891265,-3.44693027828112
31,1,0.0,0.0,1.0228712824958,-3.42359312686516
32,1,5.12408330709506,0.988541181225055,1.02291958328719,-3.51822892328265
33,1,0.0,0.0,1.02494764246831,-2.83381073602467
34,1,0.0,0.0,1.02324321062741,-3.44338970808517
35,2,0.0,0.0,1.02260437571804,-3.22290802425334
36,1,0.0,0.0,1.02463367996193,-3.00779886827986
37,1,8.2015924866433,0.915733239776683,1.02491841763819,-3.61717368643729
38,1,42.7942351541049,7.87275321826136,1.02248445769664,-4.00976507059416
39,1,12.5499460459131,2.49070055531327,1.02125421781926,-3.86028903477538
40,1,38.0715946512593,8.07936045808695,1.01683959030887,-4.58297590298817
41,1,34.7342192169601,8.30864116148325,1.01137340617628,-4.65386157000833
42,2,0.0,0.0,1.02253810776854,-3.21280407563036
43,1,0.0,0.0,1.03162980197739,-1.44646279761783
44,1,69.5938012780806,18.0323892907068,1.01147224720551,-4.63636228145842
45,1,0.0,0.0,1.01875597534869,-4.34965365998076
46,1,30.4267151208548,4.87570781619362,1.02119514882602,-3.87717240886411
47,1,19.6128961369073,2.88214453353152,1.03135614000621,-2.12200115852069
48,2,0.0,0.0,1.02229222173165,-3.25391527115078
49,2,0.0,0.0,1.02309356321025,-3.15881711949779
50,2,0.0,0.0,1.03162261825177,-1.44633138167043
51,1,0.0,0.0,1.0183271462622,-4.43006319797281
52,1,10.3891992288798,4.38496450105474,1.01071588274596,-6.77328472694431
53,1,8.24818791212579,2.83740369208522,1.01653429634824,-3.95116755478148
54,1,1.96715959140277,1.06182281023239,1.01090308835617,-6.98620346196037
55,1,12.4197621650906,3.74326753861832,1.02066055658468,-3.45589818731996
56,1,0.0,0.0,1.01322928996104,-7.11447014643065
57,1,0.0,0.0,1.03376150262125,-2.61116304465246
