bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,106.219645589832,-14.6270026826867,0.975024571681751,1,131.8,39.54
50,206.329993985007,-22.8965876691783,0.973056806453795,1,206.33,47.07
36,63.42,-14.2775498048601,0.975187719145373,1,63.42,63.42
20,49.6900611830538,-12.6385356491252,0.975274067029719,1,113.87,49.69
17,16.2999983812186,-1.98682009711617,0.976722863966948,1,16.3,6.75
17,16.2999983812204,-1.98682009711617,0.976722863966948,1,16.3,4.91
11,1.91999838143554,-0.226892942999528,0.976731724775792,1,1.92,0.36
56,61.7999965164783,0.898605897318186,0.978607978633654,1,61.8,28.09
52,1.1499983740085,-0.0509499003317422,0.980747879603161,1,1.15,0.48
8,0.879998381027037,-0.0362124004607101,0.976661290897258,1,0.88,0.42
8,0.879998381103728,-0.0362124004607101,0.976661290897258,1,0.88,0.23
23,1.57999838044177,-0.0783522631524185,0.976554198242014,1,1.58,0.67
44,0.719998377504509,-0.0875828978310681,0.97657969218018,1,0.72,0.31
44,0.719998377561629,-0.0875828978310681,0.97657969218018,1,0.72,0.21
