bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,0.999999711569459,0.37986738482377,1.03519648282849,1,1.0,0.18
23,1.69999970899703,-0.209720352492795,1.04765066419711,1,1.7,0.73
23,1.6999997089978,-0.209720352492795,1.04765066419711,1,1.7,0.62
42,6.84,0.0,1.04486131837762,1,6.84,6.84
42,8.08,0.0,1.04486131837762,1,8.08,8.08
42,7.15,0.0,1.04486131837762,1,7.15,7.15
42,8.22,0.0,1.04486131837762,1,8.22,8.22
10,167.95,-35.0205937022273,1.04286585846641,1,167.95,167.95
37,1.99999970974393,0.0,1.0411456212861,1,2.0,0.29
50,70.1999993161671,3.57268540121348,1.04368282819708,1,70.2,21.3
51,28.8299997084945,-1.01884537540009,1.0438578461104,1,28.83,9.7
44,317.729389041674,15.5286592793027,1.04469279053489,1,387.0,163.13
18,21.999999709157,-1.07976678181366,1.04674127154923,1,22.0,4.87
27,113.639911270242,3.70011872780182,1.04360129961556,1,146.8,47.62
