bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,197.335451287056,-22.0096509091479,1.01949338615423,1,198.33,59.5
5,23.81,-1.3696790330022,1.0275937271423,1,23.81,23.81
23,2.39997166799258,-0.269705280477114,1.02213213552566,1,2.4,1.12
3,83.4999244596405,-9.26965827685726,1.02332285627907,1,83.5,36.6
3,53.4018862291721,-9.26965827685726,1.02332285627907,1,83.5,18.15
3,83.499972160053,-9.26965827685726,1.02332285627907,1,83.5,16.56
10,1.09999635456061,-0.0496830493315485,1.01884813823077,1,1.1,0.14
10,1.09999635448743,-0.0496830493315485,1.01884813823077,1,1.1,0.2
10,5.99999635543989,-0.28969398498249,1.01884813823077,1,6.0,1.0
10,5.9999963554275,-0.28969398498249,1.01884813823077,1,6.0,1.28
28,2.19999635084637,-0.269693399484875,1.02005853105617,1,2.2,0.43
28,2.19999635056549,-0.269693399484875,1.02005853105617,1,2.2,1.0
