bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,50.3397594456804,5.24886684608142,1.02469015939932,-1.04011571363022
2,2,0.0,0.0,1.03058401667206,-0.455461524514699
3,1,5.63337191957652,0.284196001174157,1.0268959304211,-1.21908092093291
4,1,21.6877744855074,6.21968239916272,1.02682265230047,-1.24901548474972
5,1,15.467102998778,8.12665807380642,1.03285995723575,-1.27324574830737
6,1,0.0,0.0,1.0274967106044,-1.21405424953375
7,1,9.58937200720627,2.11949361851891,1.02593439039931,-0.912755261928805
8,1,23.8847525781033,3.20172594866609,1.02619205043387,-0.92654603536541
9,1,0.0,0.0,1.02646917439104,-1.15550240605095
10,1,11.3759533920329,4.59095760178526,1.03104872752752,-0.494824903094319
11,1,0.0,0.0,1.03313963018785,-0.721632779574008
12,2,0.0,0.0,1.03576931453592,-0.793266826139804
13,1,0.0,0.0,1.0306082987755,-0.973864601026367
14,1,0.0,0.0,1.02690416560876,-1.24253875128077
15,1,4.93224125629766,1.60067139838571,1.03405117896572,-0.561075149987587
16,1,0.0,0.0,1.0335887411326,-0.734915244405636
17,1,29.7458256036834,3.29477308601854,1.04039615890989,-1.25436262581887
18,1,0.0,0.0,1.03951564930359,-1.18629044725823
19,1,19.0720790962717,4.94995821406288,1.01848794813191,-1.86903379610508
20,1,0.0,0.0,1.02203784061364,-1.35289647383979
21,2,0.0,0.0,1.03320341983231,-0.696045831518819
22,2,0.0,0.0,1.03291808845146,-0.981015235187863
23,1,31.8382813194617,15.8209386743281,1.01361189812815,-2.69192815329108
24,1,0.0,0.0,1.02819040114104,-1.18889539971458
25,1,0.0,0.0,1.03968483375242,-1.19484132046696
26,1,28.2801200955875,5.53855473231803,1.01372556847554,-2.68600003893569
27,1,0.0,0.0,1.03939328216521,-1.17772286559968
28,1,0.0,0.0,1.03461958835912,-0.954851060811672
29,1,26.7963334699284,10.0140797836712,1.03030255148832,-0.968988233839324
30,1,8.0829501555366,2.35616742813296,1.02747585048239,-1.53253678989011
31,1,7.74123552600293,1.27605201860253,1.02957299487845,-0.620236495848549
32,1,7.36795381047301,2.86169045860723,1.0499989523334,-1.57259828973766
33,2,0.0,0.0,1.02876516723988,-0.566320821801021
34,1,32.5430834885998,13.8401635372302,1.02718070500624,-1.20691732844867
35,1,0.0,0.0,1.04503266296143,-0.0030352758033807
36,1,0.0,0.0,1.0499989523334,-1.57259828973766
37,1,16.3869397278516,4.16878160634072,1.01190218914255,-3.67216066304541
38,1,32.7240648754114,16.4498383397161,1.01334017134315,-3.5342103501902
39,1,0.0,0.0,1.01459637332145,-3.60343199697693
40,1,0.0,0.0,1.01602819997913,-3.38158648247455
41,1,18.6513212527116,4.95067211805996,1.03078138412827,-0.972683147072757
42,1,0.0,0.0,1.01982293869518,-3.11251917705033
43,1,0.0,0.0,1.03238536327255,-0.0081202100157479
44,1,58.1174161241064,5.76967099367977,1.02938518186153,-0.964786362268431
45,1,0.0,0.0,1.03213102514709,-0.0030352758033806
46,1,27.2494076102679,10.02837505208,1.02928379787822,-1.16059557680834
47,1,13.5665549209747,3.96461874966234,1.03036225582728,-0.952187746478667
48,2,0.0,0.0,1.02923508487784,-0.584669779477018
49,2,0.0,0.0,1.02942413876815,-0.956154046704609
50,2,0.0,0.0,1.03067678059311,-0.975910844653748
51,3,0.0,0.0,1.03181572079755,0.0
52,1,0.0,0.0,1.02475077783437,-0.899857540749012
53,1,0.689875119472936,1.11994913243741,1.02870421789578,-0.651798647807288
54,1,30.069249650398,10.1641041441289,1.02212917591536,-1.23420300240684
55,1,0.0,0.0,1.0247138681356,-1.01188824893763
56,1,3.36424119696419,1.27842649189222,1.03263169376712,-1.28542954757609
57,2,0.0,0.0,1.03038180878608,-0.447786937845083
