bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,0.969999404894438,-0.119536770114295,1.0307147240501,1,0.97,0.12
14,55.3399925630325,-0.51982501843391,1.03499512147715,1,55.34,14.01
14,55.3399946004098,-0.51982501843391,1.03499512147715,1,55.34,13.33
14,55.3399955595825,-0.51982501843391,1.03499512147715,1,55.34,17.74
14,55.3399875786771,-0.51982501843391,1.03499512147715,1,55.34,20.91
14,55.3399939772449,-0.51982501843391,1.03499512147715,1,55.34,19.06
14,43.5018369752855,-2.67460276114548,1.03499512147715,1,81.6,20.81
17,3.16999670737631,-0.348746254467464,1.03093945139713,1,3.17,0.93
17,3.1699966583417,-0.348746254467464,1.03093945139713,1,3.17,1.09
17,3.16999800988371,-0.348746254467464,1.03093945139713,1,3.17,0.39
17,3.16999760351981,-0.348746254467464,1.03093945139713,1,3.17,1.36
17,3.1699973181623,-0.348746254467464,1.03093945139713,1,3.17,1.08
13,65.6340587794707,-20.9111586713933,1.02885885638706,1,189.17,39.09
53,194.040000267222,17.3205894692826,1.02559915931533,1,900.0,194.04
