bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,6.49999757744846,-0.719246037926267,1.01080709837789,1,6.5,2.06
4,6.49999814378289,-0.719246037926267,1.01080709837789,1,6.5,2.19
43,2.39999920131028,-0.119585908214329,1.00994349338032,1,2.4,0.34
43,2.39999920130736,-0.119585908214329,1.00994349338032,1,2.4,0.57
18,219.613786120149,-17.0717629211367,1.01061781449589,1,230.0,47.71
53,52.8800033467765,-21.3094751133452,1.00756234465881,1,174.67,52.88
32,1.84997759638074,-0.209092055452348,1.00958255106008,1,1.85,0.37
44,101.359997984867,-12.3695191344373,1.00851347358366,1,101.36,46.87
5,21.7999992013291,-2.65951711925717,1.00833780916018,1,21.8,2.92
39,243.399997185132,-26.9948293379455,1.00628698735013,1,243.4,73.02
