bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,544.16273164174,-11.5174414517568,1.01827296922107,1,568.0,168.34
35,0.969998450004427,-0.11955802479134,1.02134811021711,1,0.97,0.14
37,0.929998453588834,-0.0498301268631811,1.04673589101907,1,0.93,0.12
7,4.79999844446672,-0.238976152094993,1.02101807565925,1,4.8,2.29
22,0.710011763696384,-0.169590766414342,1.02518193058409,1,1.53,0.71
22,0.420008406249925,-0.169590766414342,1.02518193058409,1,1.53,0.42
52,23.9999984378779,-2.90202892688912,1.01810782404957,1,24.0,6.81
14,2.9999984472268,0.0,1.02518285298256,1,3.0,0.99
4,49.9999984371476,-6.05565275435546,1.01819620174085,1,50.0,11.56
4,49.9999984371482,-6.05565275435546,1.01819620174085,1,50.0,5.94
8,98.9998480586615,-19.7675218622202,1.01736264432918,1,178.27,74.57
16,1.16999844935911,-0.0595659914537282,1.02311495825775,1,1.17,0.47
16,1.16999844940009,-0.0595659914537282,1.02311495825775,1,1.17,0.35
17,0.649998448612367,-0.0295526990798737,1.02689754285524,1,0.65,0.3
17,0.649998448755593,-0.0295526990798737,1.02689754285524,1,0.65,0.18
23,0.999998449381993,-0.139675412926089,1.02958155502114,1,1.0,0.17
