from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000221,0.001035,0.0,0,1,-11.290045518877,-3.99162209619184,11.2903783919041,3.99318102643218
1,5,0.00027,0.001048,0.0,0,1,-48.9863717933324,-6.53594372512887,48.9932340274116,6.56257935962879
1,6,0.007978,0.043295,0.03968,275,1,31.4921675860108,2.91021712488059,-31.4079059071,-6.248256044197
3,6,0.004538,0.020545,0.00266,143,1,0.927178842420741,-0.183440896255481,-0.92713771209661,-0.0696086740436017
3,7,0.000206,0.001059,0.0,0,1,-9.23619168605292,-0.10301154875578,9.23637629375758,0.103960575742362
7,8,0.007231,0.032048,0.00306,155,1,-8.11550695294441,-3.00864838140466,8.12113160033486,2.74177740065617
5,10,0.00317,0.012027,0.00085,137,1,21.3390025856696,6.18227277746844,-21.3227110024693,-6.20205864874409
7,10,0.001736,0.070906,0.0,251,1,-15.7225153994843,-4.0650813814652,15.7273240260626,4.26148718570531
8,13,0.001599,0.021802,0.33811,1284,1,-11.7094793228372,-16.489878580753,11.7117767791334,-15.7807264039695
9,13,0.005324,0.025593,0.00196,155,1,38.6430473712775,6.00134630874173,-38.5584148267921,-5.7825116543637
7,16,0.061109,0.181901,0.00477,71,1,-2.86201020740235,0.961784094231374,2.86817478700109,-1.39739025088859
8,16,0.008085,0.021544,0.00068,58,1,-11.5205511393664,13.1662147347554,11.5465328333105,-13.1617991241596
12,16,0.031212,0.089396,0.00487,68,1,14.7272822102478,3.54788500922764,-14.6526582471209,-3.80126449420551
13,16,0.017471,0.380971,0.0,28,1,-0.237878555217876,0.581061746912078,0.237950626810823,-0.579490160463876
14,17,0.004507,0.054004,1.49706,1345,1,2.89367185064391,-82.8360187640742,-2.88952262278803,-65.3534934250946
11,18,0.000963,0.019925,0.0,129,1,29.0228380863087,25.5145888294135,-29.0079576943738,-25.2067053306567
13,18,0.000291,0.001001,0.0,0,1,-29.0053769211462,2.49086646992678,29.007957694704,-2.4819889636336
11,19,0.000251,0.015789,0.0,506,1,-50.4856515283103,-48.8385804837297,50.4986269277772,49.6547899744993
14,20,0.001734,0.015594,0.04064,436,1,6.80063081444627,36.9105033925094,-6.77317204592998,-40.6432451970603
15,20,0.023521,0.101957,0.00881,121,1,22.2552728524325,-5.57673673835582,-22.1290650152607,5.26679571706247
12,21,0.015161,0.043098,0.0055,61,1,0.938694604124612,-2.67041341614618,-0.937650047451521,2.1410197146218
12,22,0.005469,0.174469,0.0,93,1,-15.6659768141638,-0.974175405916797,15.6799101595532,1.41866925063232
14,22,0.020564,0.111689,0.03754,168,1,-19.9431952385519,7.70081898662555,20.0452290895085,-10.8224589617488
15,22,0.000283,0.001029,0.0,0,1,-56.4547836028701,-6.70759719049953,56.4641894945473,6.74179741147404
14,23,0.006424,0.037091,0.00529,130,1,10.2488925734088,22.2412661447921,-10.2090366433658,-22.5276915984127
19,23,0.000761,0.010692,0.14685,1227,1,-1.6214798150187,5.89085329595832,1.62282900455754,-20.0998356649059
20,23,0.003592,0.01391,0.00114,106,1,18.0755054322193,15.4070681056181,-18.0546192605366,-15.4367997558861
21,23,0.002727,0.015028,0.01335,171,1,-10.1472321690974,5.63141788199457,10.1512398273723,-6.90182929141051
4,24,0.043586,1.231132,0.0,11,1,-1.38556523222208,0.389416280045386,1.38648987717387,-0.363298719618121
20,24,0.016127,0.058365,0.00803,140,1,7.18531403065793,1.67593439112852,-7.17604974526985,-2.42190330165577
21,24,0.0002,0.001184,0.0,0,1,19.5162349995841,15.7416492784884,-19.5149371773251,-15.733966170715
19,25,0.003829,0.02073,0.00648,189,1,-23.2763422908976,35.8989646195336,23.3494765211374,-36.1274847839975
21,25,0.001255,0.056757,0.0,236,1,-13.1950947482204,10.7013831839049,13.1988336058406,-10.5322944652211
22,25,0.000361,0.024596,0.0,569,1,81.1406698893874,-16.6752340939806,-81.1145687472824,18.4535822690909
17,27,0.000223,0.014303,0.0,685,1,2.88952262278657,35.2282377492559,-2.88668735843215,-35.0463866906888
19,27,0.000241,0.001091,0.0,0,1,-53.2253079893279,-95.6990658085641,53.2550928756067,95.833901123627
21,27,0.00048,0.00367,0.00192,310,1,-54.214770402368,-44.3051230469883,54.23901720777,44.3041330340821
26,27,0.000703,0.039939,0.0,256,1,11.9673442346427,-10.0615939045401,-11.9655628302384,10.1627994671288
25,28,0.032678,0.073245,0.01005,56,1,-2.75474034648837,-9.10451245645451,2.78272163073139,8.19805718931545
27,28,0.001755,0.009764,0.00359,233,1,-49.768925851861,14.0551211604821,49.817274609038,-14.1351143290122
20,29,0.008628,0.024992,0.00243,129,1,-4.33887834878223,17.574989343672,4.36830458761328,-17.7252319951425
26,29,0.000264,0.001015,0.0,0,1,29.3642691810058,-23.5670903177177,-29.3603895510481,23.5820063192594
27,29,0.005121,0.039386,0.02169,228,1,-9.9720428207494,9.91692042926216,9.9836169304891,-11.9292459652343
4,30,0.012101,0.322485,0.0,44,1,-9.90481315958955,-4.47781502024016,9.91982935273097,4.8779883154397
23,30,-0.000461,-0.036408,0.0,787,1,34.4895866251235,22.9300227014804,-34.4977598912008,-23.5755156978854
26,30,0.002587,0.010976,0.00217,176,1,-84.7624808406549,-70.7596150053175,85.0890246173212,71.9335453093333
27,30,0.012899,0.057724,0.01774,157,1,-22.6741293627426,-6.14877819564621,22.7460193084351,4.73432413580408
24,33,0.013037,0.271306,0.0,63,1,-2.60048351199845,2.42622579940784,2.60218642496271,-2.39078739297377
25,33,0.000279,0.001152,0.0,0,1,47.3209989672214,37.2149987233293,-47.3104342041534,-37.1713764758227
27,33,0.000632,0.040448,0.0,466,1,-14.607188528782,-136.606323216486,14.7489240796973,145.677398475067
32,33,0.000473,0.002881,0.00198,247,1,-24.2630510781732,111.856269385758,24.3275559431292,-111.653276124436
31,35,0.001517,0.042784,0.0,319,1,4.07674628455211,65.9890184558941,-4.01327494310674,-64.1989341629483
32,37,0.001851,0.011091,0.00726,217,1,6.08729269208439,-49.8381611323422,-6.03946494675449,49.4222710149616
35,37,0.002342,0.014004,0.00681,251,1,21.1054733514352,53.2546325847774,-21.0269069099205,-53.452868434306
32,39,0.03756,0.105036,0.00552,57,1,1.48473668912758,-7.60119916679384,-1.46287045799956,7.12725039372348
34,39,0.000203,0.001171,0.0,0,1,-16.1800705522241,15.1156950990023,16.1810894036662,-15.1098178820632
35,39,0.004809,0.044024,0.10021,478,1,11.5366101759306,7.87669779771215,-11.5221310994492,-17.5921583567927
38,39,0.035348,0.072965,0.01198,75,1,43.0343323926008,-14.2513214145287,-42.303277145447,14.5849681159506
30,40,0.01176,0.025497,0.00233,52,1,-18.5905863103418,-7.93552484860577,18.6391639778398,7.8104227815684
35,40,0.011709,0.04059,0.00536,119,1,-28.6288085846965,2.9687126347755,28.7270907915816,-3.15920095183867
