bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,186.555815065365,53.1165296530571,1.02911129575318,-3.082113261611
2,1,0.0,0.0,1.02340756267308,-1.53397855897894
3,1,9.43002516856913,3.59640394408342,1.04387387487941,-0.873217004515685
4,1,11.3537086563788,7.09794465570853,1.03788275912393,0.351040516447169
5,1,0.0,0.0,1.04465438731135,-0.846986904887191
6,1,13.5876362037677,3.90186562492128,1.04730682398776,-0.823692441988246
7,1,34.0589211437157,9.14153549427008,1.04590791530668,-1.07067878601779
8,1,11.9830387610044,1.60597066357254,1.0438366135143,-1.63006241700342
9,2,0.0,0.0,1.04594312333749,-1.27655169411529
10,1,5.51449448504698,1.60270246732735,1.04580615950925,-1.2983905618593
11,1,0.0,0.0,1.04227016737426,-0.594626014532489
12,1,0.0,0.0,1.0438366135143,-1.63006241700342
13,1,0.0,0.0,1.04333864734001,-1.69616986524408
14,1,0.0,0.0,1.03933886593172,-1.26591173180626
15,2,0.0,0.0,1.04754744956145,-0.805538679965344
16,1,27.1368648690351,3.28323459874287,1.04465961967151,-1.52566858393843
17,1,16.0702090154795,3.82929668328256,1.0421197774512,-1.72705872760474
18,1,0.0,0.0,1.04376084733075,-1.66650847185726
19,1,51.7305892476392,8.06079243619896,1.04320576126104,-1.71336473259393
20,1,0.0,0.0,1.04332915111089,-1.69415371980392
21,1,3.53094328334335,0.0314546370629849,1.0453987821949,-1.33976437035543
22,1,16.505913716517,4.5574533020242,1.04254586496238,-1.57067212720085
23,1,20.6506787730424,4.41132896854314,1.04405917577544,-1.34026874753291
24,1,0.0,0.0,1.04999995734048,-0.308547392676334
25,1,0.0,0.0,1.04686143843237,-0.975442345730245
26,1,23.1169830658215,2.58964537582163,1.03337282259822,-2.28782003133988
27,1,0.0,0.0,1.03344860899641,-2.27465245134132
28,1,10.6422293130755,3.71284954929621,1.04391372491078,-0.822525847540115
29,1,59.7246909847296,4.11158034601715,1.04376561850255,-1.75667650394781
30,2,0.0,0.0,1.04964674504425,-0.0451337512922995
31,1,0.0,0.0,1.04322178180283,-1.70492744909705
32,1,0.0,0.0,1.0391754045293,-1.32778652066181
33,1,0.0,0.0,1.03599159080167,-1.82906084269997
34,1,0.0,0.0,1.04463147011763,-1.33031874094086
35,1,0.0,0.0,1.0431967965736,-1.45950301773705
36,1,0.0,0.0,1.04391372491078,-0.822525847540115
37,1,35.8648607475167,9.29600501486852,1.036631515906,-1.62075455384342
38,1,0.0,0.0,1.03753874571786,-1.55111074007672
39,1,0.0,0.0,1.04602542502803,-1.08960180999599
40,1,0.0,0.0,1.04313643313553,-1.53520977168141
41,1,22.7152517094375,5.22435967702618,1.03600086750258,-1.82046022469317
42,1,39.7522832301085,26.2447060658965,1.03915262967921,-1.65677523141498
43,1,0.0,0.0,1.03198598456106,-1.61366203098462
44,1,0.0,0.0,1.02325118898302,-1.52857188688643
45,1,6.23274522214332,0.840267719455477,1.02772525343281,-1.57441791164109
46,1,35.1297660547481,3.15508232664777,1.03278093608342,-1.693324043927
47,1,0.0,0.0,1.03803323579837,-1.62962270248648
48,1,36.8557053051263,11.9768131425964,1.04243781777505,-1.76548804786644
49,1,0.0,0.0,1.04323221883511,-1.6968047465797
50,1,6.95263223729466,2.47888721695194,1.02325987901301,-1.53236336528314
51,1,5.27079466266283,1.67301159023253,1.03598491096443,-1.8291746590332
52,1,0.0,0.0,1.04323127261468,-1.69083044073543
53,1,0.0,0.0,1.04323432353537,-1.68371063789089
54,2,0.0,0.0,1.04872174579219,-0.419360699290215
55,1,29.8974822046406,6.82163402959274,1.04398650733281,-1.38456276874103
56,3,0.0,0.0,1.04971671078446,0.0
57,1,17.434208130593,6.47197526432323,1.0289373502008,-2.83164466038213
