bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,2.09999999561297,0.449975759992811,1.0446192201125,1,2.1,0.93
56,4.19999999561297,0.889975776307643,1.0446192201125,1,4.2,1.78
57,4.74999999561393,2.209990436599,1.04363266356472,1,4.75,1.18
57,4.74999999561393,2.209990436599,1.04363266356472,1,4.75,2.22
22,0.69999999561537,0.269991906801606,1.04332590377533,1,0.7,0.09
51,24.48,-1.10265078899554,1.04997337877256,1,24.48,24.48
51,30.0,-1.10265078899554,1.04997337877256,1,30.0,30.0
43,2.26999999559772,-0.279825811032333,1.04741281414872,1,2.27,0.28
43,2.26999999559772,-0.279825811032333,1.04741281414872,1,2.27,0.28
45,86.4999999866313,-8.48388184565316,1.04999999772747,1,86.5,10.8
52,1.99999993920637,-0.219955699872808,1.04818242635208,1,2.0,0.44
47,3.66999999559345,-0.449965228138497,1.0477330932336,1,3.67,0.83
47,3.66999999559345,-0.449965228138497,1.0477330932336,1,3.67,0.6
48,31.3999999856031,-3.48998104080834,1.04686782329916,1,31.4,13.48
14,181.904296302388,27.673919988517,1.04606906503389,1,187.0,89.78
32,0.699999995604734,-0.0999909016912223,1.04745837831355,1,0.7,0.35
