from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000237,0.001101,0.0,0,1,14.1602768877988,5.03555697277222,-14.1597801642517,-5.03324940895195
1,4,0.00532,0.02343,0.01091,187,1,-10.7876604804433,0.818125997186853,10.7935028486971,-1.96842221207709
8,10,0.003321,0.021165,0.02216,237,1,36.2076743113449,11.325469528643,-36.1618460040284,-13.3812645280205
9,10,0.001757,0.009552,0.00329,275,1,-36.1370241111186,-13.5930077089638,36.1618460040294,13.3812645280248
6,11,0.004066,0.018725,0.0512,196,1,-3.22942932693019,-4.97805355673896,3.23000017473787,-0.585050301444115
5,13,0.02138,0.058395,0.00105,58,1,-2.30869379558797,0.566016217567897,2.30982285057626,-0.676637654966052
6,13,0.001823,0.009699,0.00676,184,1,36.9009917188643,10.6879529088886,-36.876094203598,-11.2887979677545
12,14,0.000349,0.019525,0.0,427,1,75.5342442891292,9.18824099502581,-75.5157526099414,-8.15371367083996
12,15,-0.004228,-0.130138,0.0,102,1,-16.3586098365247,-4.54220465837196,16.3474574777861,4.19893463435975
6,16,0.070165,0.178958,0.01341,61,1,5.28002782337192,-1.67054039402238,-5.26145121797516,0.263546655576303
7,16,0.000412,0.028437,0.0,524,1,-65.2389094490799,-11.0101486749317,65.2556789020636,12.1676072538088
14,16,0.002214,0.014448,0.04225,237,1,75.5157526029472,8.15371367784096,-75.3975740673432,-11.9695915706881
13,19,0.00163,0.007475,0.00087,149,1,34.5662713676779,11.9654356216633,-34.5461171356929,-11.967107995918
15,19,0.00024,0.001136,0.0,0,1,-9.80745747145744,-4.19893464013409,9.80771040348271,4.20013185172038
17,19,-0.000357,-0.009761,0.0,202,1,-7.17486904335654,-12.6278311688096,7.17417346483829,12.6088128441131
18,19,0.001231,0.005124,0.00124,154,1,-17.5604575307983,4.72361462211121,17.5642333290273,-4.84183671153794
12,22,-5.8e-05,-0.00493,0.0,1040,1,-77.5421754750958,-9.82011357289939,77.5389328410492,9.54448967893753
17,22,0.014686,0.03853,0.00392,69,1,-41.3060682349047,4.13073273733949,41.5400720907528,-3.94297196930767
1,23,0.001735,0.076753,0.0,104,1,-3.37261640449417,-5.85368296961008,3.37335117856452,5.88618793457904
20,25,0.000295,0.016631,0.0,519,1,7.32022647118481,2.73892342782978,-7.32005091173019,-2.72902604040935
23,26,0.000225,0.001035,0.0,0,1,6.33824774034569,-8.27643498301231,-6.3380227584045,8.27746989994179
20,27,0.004566,0.141687,0.0,87,1,-7.5870181679582e-15,-9.08390226060664e-14,6.521698657132971e-15,1.78770811210527e-13
18,28,0.004751,0.151412,0.0,99,1,5.71336995645137,-2.33645371716267,-5.71169411754941,2.38986186698894
23,28,0.000269,0.001092,0.0,0,1,-5.71159923768186,2.39024704876827,5.71169412310917,-2.38986186331613
21,29,0.030096,0.062401,0.00261,70,1,-6.83476480199794,-0.961186288310402,6.84805488442255,0.707981769253339
20,30,0.007657,0.03345,0.00959,186,1,-21.2665134058497,-4.56501794820945,21.3006218527115,3.70197735028972
21,30,0.005387,0.12787,0.0,46,1,30.2556021860836,5.07565012599041,-30.2083567308776,-3.95419544672723
31,32,0.000251,0.001193,0.0,0,1,23.1403899987638,7.74378656486819,-23.1389870466688,-7.73711835032892
32,33,0.003829,0.02073,0.00648,189,1,13.3031016734944,5.42754058732532,-13.2955409014513,-6.07562341974229
31,34,0.001142,0.006917,0.0035,181,1,45.7209524296847,20.522153874823,-45.6939460854553,-20.7307514318844
33,34,0.000224,0.001101,0.0,0,1,13.2955409014606,6.07562341973634,-13.2950900201262,-6.07340725746325
26,35,0.002776,0.006501,0.00663,74,1,-33.1876759085678,11.1230787409863,33.2191731268966,-11.770087363233
4,36,0.000247,0.001186,0.0,0,1,-2.35796755091171,-1.29603208097181,2.3579841363098,1.29611171774163
26,36,0.000512,0.031778,0.0,440,1,-1.18144401054328,-28.0894325763431,1.18526082410057,28.3263284771709
