from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001175,0.006367,0.01264,201,1,-25.5243736206719,-7.48671396262055,25.5320941302524,6.1849814696408
3,8,0.001498,0.071941,0.0,241,1,16.5748759977852,-38.6386634272302,-16.5483962520527,39.910345261508
6,8,0.000293,0.001066,0.0,0,1,-16.5432169695169,39.929188658718,16.5483962522269,-39.9103452615544
5,9,0.004734,0.017553,0.0021,136,1,0.0750232343393663,19.5338918144251,-0.0578460713885711,-19.6928514152511
2,10,0.021177,0.098674,0.01357,167,1,27.3491309686581,11.471826099647,-27.1703722968713,-12.0567244726558
1,11,0.009165,0.042539,0.00245,147,1,5.5965711338304,9.92032054008238,-5.58531771342006,-10.1310431506573
2,12,0.002023,0.085125,0.0,219,1,-1.82475734798689,-3.98511213703193,1.82513707008919,4.0010903100211
11,12,0.179397,0.439279,0.00859,48,1,1.85298554608809,3.16782348056754,-1.82513707008408,-4.00109031002153
6,13,0.000626,0.033704,0.0,504,1,-11.7268820843672,-45.1500459761316,11.7402603138241,45.8703332694488
9,13,0.005029,0.018851,0.00338,124,1,-0.294413427443198,20.4778723274003,0.314722604887124,-20.7576315369069
5,15,0.001433,0.006835,0.00292,263,1,26.0136306982802,4.24309204232102,-26.0042534194444,-4.50876479122152
7,16,0.016327,0.080712,0.01189,123,1,-21.4376775063961,-8.50231831331938,21.5177288328803,7.62145137983765
14,16,-0.000336,-0.008784,0.0,123,1,26.622910214695,9.85273359389588,-26.6254132040519,-9.91816888708405
15,17,0.032375,0.087949,0.00277,49,1,1.6129367409375,0.168561963963236,-1.61211353723729,-0.460372831363197
13,18,0.090472,0.250454,0.00819,57,1,-6.05722624665033,-5.01060768378071,6.10696689205786,4.27508874279834
15,18,0.021853,0.09792,0.00804,132,1,-16.7109004188329,-7.26580540941177,16.7779652644573,6.70374662108661
16,18,0.000264,0.001024,0.0,0,1,22.8865021371598,10.9849249865233,-22.8849321563361,-10.9788353639347
16,19,0.000703,0.003456,0.00143,247,1,3.89482361225451e-08,-0.154968166761176,-8.211051542957849e-13,-5.9066968939902494e-12
1,20,0.022951,0.098334,0.00725,132,1,3.98198015289157,12.4246339335817,-3.94364028512319,-13.0322244271466
