from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001594,0.007987,0.00756,253,1,1.71135864375398e-13,-1.6732914637457202e-14,2.13415354663633e-06,-0.708363106400893
3,5,0.000702,0.008345,0.13947,1132,1,15.4303773164066,-14.5395665575332,-15.4281096209335,1.5063777180559
3,9,0.003873,0.017246,0.00217,149,1,-28.6290026725423,1.58457385511081,28.6630401231358,-1.63626937115426
7,9,0.000282,0.001032,0.0,0,1,26.199398916187,-4.71231709539866,-26.1972675515829,4.7201169828858
7,11,0.004839,0.02101,0.01584,226,1,-42.2552235773156,20.543760474563,42.3707637200085,-21.5234531282353
10,12,0.019429,0.10756,0.03674,211,1,-4.97750625085281,-1.75216959936425,4.98268089223264,-1.64091526753329
7,13,0.005623,0.024309,0.0038,109,1,2.24443171183746,-3.28709113026698,-2.24354990253352,2.93438922380109
9,13,0.000623,0.022573,0.0,102,1,1.8524129724821,-2.95245387603575,-1.85233224344691,2.9553789105643
13,14,9.3e-05,0.001552,0.17985,2480,1,16.3013754320448,-10.6610132640256,-16.3011073190812,-6.21962748108335
6,15,0.011605,0.047489,0.00481,113,1,-2.14945714034169,-1.25865985937146,2.15016579943743,0.812974582460197
9,16,0.004891,0.021394,0.00319,112,1,-19.043262691885,-1.74154725812211,19.0623140998172,1.52540520888378
13,17,0.002324,0.010878,0.00519,202,1,-35.7335735135856,14.9145364940497,35.7708698518335,-15.2267932241302
16,17,0.005049,0.021124,0.00204,142,1,2.38830907269556,6.13016919245048,-2.38592078013465,-6.31166015073233
11,18,0.000978,0.00519,0.00444,242,1,19.1009203157536,10.7917224535874,-19.0958268305341,-11.1785290040259
10,20,0.032158,0.083183,0.00604,61,1,2.70226344898609,-1.47302095729456,-2.69924807607148,0.918838776020743
16,20,0.009463,0.055483,0.02719,237,1,2.38957131326456,6.91311660408625,-2.38224261925075,-9.41327897370892
11,21,0.000249,0.008359,0.0,128,1,-67.7101512383507,8.59195301227715,67.7225862417643,-8.17450645189682
19,21,0.019062,0.066539,0.01587,138,1,0.39209977216801,2.11959175057077,-0.390399707659144,-3.59549261561246
12,22,0.001902,0.009551,0.00765,253,1,-4.98268089223238,1.64091526753448,4.98326875659536,-2.35115023126153
15,22,0.037152,0.097545,0.00375,50,1,4.662260131588,-1.33393136034072,-4.65307323286215,1.008266097284
13,23,0.00196,0.018084,0.20306,541,1,23.5280802275232,-10.1432913643682,-23.5165154422435,-8.80686569482856
15,24,0.000214,0.001146,0.0,0,1,86.0348880023464,-24.8043679642897,-86.016505921903,24.9028065819911
19,24,0.00498,0.04865,0.0936,548,1,-0.392099772168926,-2.11959175055175,0.392379677009607,-6.62582500149072
15,25,0.001111,0.034152,0.0,514,1,-193.053835749073,57.5225266577603,193.536857154029,-42.6745095361932
6,26,0.002271,0.00768,0.00284,169,1,74.868520660287,-20.8833419556958,-74.7214233465923,21.1161650968997
16,26,0.006066,0.032322,0.0042,171,1,-15.0443949945519,15.6757355783849,15.0752574765014,-15.9043607910246
17,26,0.002389,0.022776,0.05607,463,1,-24.8165867260758,12.1775296068605,24.8378726773521,-17.2140693112851
18,26,0.00027,0.001135,0.0,0,1,-45.2150671227823,-6.38540434323424,45.221112362576,6.41081674014475
24,26,0.011322,0.025728,0.00057,57,1,21.187300313697,-5.66433261696263,-21.1290033979867,5.74364635321294
20,28,0.014746,0.075194,0.01948,161,1,-13.6335051648162,-0.685829590415933,13.6629669086046,-0.980375381700994
27,28,0.00025,0.001134,0.0,0,1,-0.498821884025973,13.6772540483749,0.499322903747346,-13.6749814229187
22,29,0.04908,0.148256,0.0043,55,1,-0.33019552373342,1.34288413397875,0.331506961591938,-1.7388450090377
28,30,0.000233,0.001082,0.0,0,1,21.2565618683326,1.54397242973108,-21.255429181365,-1.53871248424204
30,31,0.028628,0.067427,0.01156,55,1,0.828428981044924,0.472232413779153,-0.827904710239679,-1.54990977831299
24,32,0.000649,0.004031,0.00273,254,1,39.6196097829135,-14.9358734290505,-39.6071727395236,14.7581680495235
28,32,0.000241,0.001091,0.0,0,1,-39.6025641131085,14.7790311674367,39.6071727395244,-14.7581680495125
24,33,0.003041,0.016905,0.01867,275,1,14.756053067927,-0.836773527106457,-14.7489602223291,-0.865897307494042
30,33,0.002016,0.011094,0.02679,188,1,2.20378128858733,5.49042651954957,-2.20269566276071,-7.98514395129077
31,33,0.000202,0.00105,0.0,0,1,-16.9508638269693,-8.84692412500739,16.951655885088,8.85104125879252
27,34,0.001339,0.058843,0.0,240,1,0.498821884033432,-13.6772540483503,-0.496070916574245,13.7981466384941
29,34,0.000263,0.001109,0.0,0,1,-0.331506961593428,1.73884500903953,0.331515842711826,-1.73880755976081
31,34,0.003994,0.017061,0.00223,148,1,3.09056578512073,12.3865704446599,-3.08347366198846,-12.5636974634641
28,35,0.006906,0.041994,0.03696,285,1,4.18371243241466,-1.66764679257462,-4.18241847656448,-1.77675065294568
31,36,0.002481,0.01385,0.01281,282,1,14.6882027520898,-1.98973654134382,-14.6824104677872,0.827889257251478
35,36,0.004584,0.022629,0.02362,171,1,4.1824184765641,1.77675065294467,-4.18115266153992,-3.97401163839314
30,37,0.000787,0.009698,0.12617,1280,1,0.0009897976830432,-13.8178066711653,-0.0004608304696024,2.02739208590842
30,38,0.000297,0.001124,0.0,0,1,18.2222291140493,9.39386022206089,-18.2208929674009,-9.3888035593242
37,41,0.041906,0.131712,0.02165,137,1,0.0004608304696447,-2.0273920859073,2.14468954674089e-14,-1.6492870891241902e-15
36,42,0.000217,0.001047,0.0,0,1,18.863563129331,3.14612238115855,-18.8627116381232,-3.1420140341786
38,42,0.003605,0.024737,0.00911,236,1,9.8956026919674,2.19966819728906,-9.89155677490142,-3.02178875649412
39,42,0.001466,0.008865,0.00336,195,1,-19.9853675422871,-4.61282143596081,19.9919729988857,4.3398752220976
39,45,0.000243,0.001164,0.0,0,1,19.9853675422837,4.61282143595283,-19.9842689380853,-4.60755898621205
