bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,25.2700027194657,-7.0499395207716,0.98050736463423,1,57.8,25.27
56,180.157650828075,-21.8999143289764,0.984040620650496,1,197.33,21.26
15,0.79999955348564,-0.0999470161107644,0.987745395637138,1,0.8,0.38
26,2.9999995523829,0.0,0.98714067830254,1,3.0,1.25
30,42.6999995521411,-2.08993812988745,0.982928499761075,1,42.7,21.23
30,42.6999995521414,-2.08993812988745,0.982928499761075,1,42.7,8.21
28,1.97999894757521,-0.219939370885613,0.985973296440826,1,1.98,0.31
28,1.97999892539068,-0.219939370885613,0.985973296440826,1,1.98,0.94
28,1.9799988534932,-0.219939370885613,0.985973296440826,1,1.98,0.4
28,1.97999870955227,-0.219939370885613,0.985973296440826,1,1.98,0.48
8,1.69999955253548,-0.0799447355181995,0.984779164161742,1,1.7,0.45
17,11.9999995535985,-0.589944016720774,0.985172903665767,1,12.0,1.47
14,4.34999306843054,-0.479941643214819,0.984236678889184,1,4.35,1.8
14,3.15657934922508,-0.479941643214819,0.984236678889184,1,4.35,1.02
42,181.369998460627,-20.1299326343269,0.981065254338544,1,181.37,54.41
27,1.4999995528523,0.0,0.985108599248437,1,1.5,0.18
