bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03593323690485,-0.489795756642393
2,1,112.88041564055,40.8689222805602,1.03802614939274,-0.451708043133051
3,1,0.0,0.0,1.04295775672283,-0.0802991356206151
4,1,0.0,0.0,1.04295775672283,-0.0802991356206151
5,1,6.11351593724213,2.31118094195276,1.0401587052109,-0.154811824016113
6,3,0.0,0.0,1.04169516379442,0.0
7,2,0.0,0.0,1.04124149519087,-0.0588698797809827
8,2,0.0,0.0,1.04139067679712,0.259302466331659
9,1,0.0,0.0,1.03854676593232,-0.123076092197708
10,2,0.0,0.0,1.04040935242939,-0.080887097918163
11,1,0.0,0.0,1.04006165363824,-0.152334769061989
12,1,13.6705251852457,5.01680092398941,1.03820303372572,-0.0972601108669847
13,1,26.618946444583,4.79162147121666,1.03642552373261,-0.388146074263972
14,1,0.0,0.0,1.04139067679712,0.259302466331659
15,1,0.0,0.0,1.03858082764127,-0.123745166698612
16,1,10.7457396500185,3.3670195747815,1.04002935102443,-0.0902924682873337
17,1,16.434824561037,6.87547533838035,1.03871339036128,-0.0141532488860415
18,1,0.0,0.0,1.04000628326629,-0.151069068339832
19,1,0.0,0.0,1.03163522257372,-0.545505611393621
20,1,0.0,0.0,1.04938950007468,-1.30867979045228
21,1,0.0,0.0,1.04973769500003,-1.31212546081295
22,1,0.0,0.0,1.01770606940812,-1.47644527329024
23,1,0.0,0.0,1.02119094547551,-1.22720427212174
24,1,0.0,0.0,1.02040029261396,-1.2595434670723
25,1,0.0,0.0,1.02191726135273,-1.20168986467605
26,1,42.0479096419738,10.4992474965513,0.985361748516555,-4.31937627939695
27,1,0.0,0.0,1.01575670654563,-1.59900884297814
28,1,0.0,0.0,1.02244495348318,-1.15290884233153
29,1,29.7793272790671,5.70065908348372,1.04999966486608,-1.30923049515349
30,1,21.3479721733882,3.93224714850025,1.03073098895571,-0.651944725708299
31,1,0.0,0.0,1.01967827412853,-1.2847765397067
32,1,37.1281357131335,9.34787611142289,1.02237229215321,-1.19562575260789
33,1,7.48876207295398,2.40240018332141,1.02008803884937,-1.31174277198809
34,1,0.0,0.0,0.983152654918543,-4.37914285033918
35,1,34.6467873465267,8.77988106999466,0.98136918117401,-4.48442185567398
36,1,65.8127261451667,11.5693581090049,1.01496621067674,-1.6265840752714
37,1,0.0,0.0,1.03960229752788,-0.694050206592429
38,1,14.832897157382,4.41898072886964,1.0068264347027,-2.51167919548498
39,1,33.9805830762446,10.3274405042165,1.03965142014227,-0.169755244564859
40,1,0.0,0.0,0.98495879935233,-4.07499958818372
41,1,6.57435444203605,1.94981408666968,1.03994838595346,0.104823687198339
42,1,21.7384715992453,8.25143070049707,1.03854477696624,-0.143367524466867
43,1,35.5025286255954,16.4985079636701,0.983132128171385,-4.26755683646085
44,1,9.39344596282388,1.59123320758133,1.03890627876585,-0.162881383460596
45,1,0.0,0.0,1.03921442782194,-0.659322078457352
46,1,23.030070740675,5.42204130806672,1.03907182177296,-0.374411988173959
47,1,34.8163922535695,4.95294050009617,1.02470455697625,-2.15420478394362
48,2,0.0,0.0,1.03955643810072,-0.3672132211427
49,1,39.326500417473,5.94478221746979,1.04014981269608,-0.265898852759368
50,1,16.0960707450695,1.73922819963418,0.983186959949732,-4.41780667234873
51,2,0.0,0.0,1.03849184006825,-0.459611791265196
52,1,0.0,0.0,1.03594224528367,-0.485419093635098
53,1,0.0,0.0,1.03580333267902,-0.488838460181985
54,1,26.9381540509712,7.51942978178549,1.03557786690283,-0.647261554260046
55,1,54.9027796684763,9.45153365971798,1.03954025579554,-0.358741636775566
56,1,23.4163818523671,23.2179573427135,1.03922857416895,-0.32589297707368
57,1,0.0,0.0,1.03823491583055,-0.450144991922521
